code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-11-27 09:30:00,11.25,11.25,11.25,11.25,0.0,0.0,256000,3046400.0,0.0,11.23
HK.00883,2019-11-27 09:31:00,11.27,11.29,11.29,11.27,0.0,0.0,40000,477160.0,0.35555555555554796,11.25
HK.00883,2019-11-27 09:32:00,11.27,11.27,11.27,11.25,0.0,0.0,46000,548300.0,-0.17714791851195372,11.29
HK.00883,2019-11-27 09:33:00,11.27,11.27,11.27,11.25,0.0,0.0,16000,190680.0,0.0,11.27
HK.00883,2019-11-27 09:34:00,11.25,11.31,11.31,11.25,0.0,0.0,213000,2540300.0,0.3549245785270712,11.27
HK.00883,2019-11-27 09:35:00,11.31,11.27,11.31,11.27,0.0,0.0,303000,3613980.0,-0.3536693191865687,11.31
HK.00883,2019-11-27 09:36:00,11.29,11.27,11.29,11.27,0.0,0.0,229000,2729840.0,0.0,11.27
HK.00883,2019-11-27 09:37:00,11.25,11.25,11.27,11.25,0.0,0.0,256000,3046420.0,-0.17746228926352772,11.27
HK.00883,2019-11-27 09:38:00,11.25,11.25,11.25,11.25,0.0,0.0,4000,47600.0,0.0,11.25
HK.00883,2019-11-27 09:39:00,11.25,11.25,11.25,11.25,0.0,0.0,5000,59500.0,0.0,11.25
HK.00883,2019-11-27 09:40:00,11.25,11.25,11.25,11.25,0.0,0.0,6000,71400.0,0.0,11.25
HK.00883,2019-11-27 09:41:00,11.25,11.25,11.25,11.25,0.0,0.0,17000,202300.0,0.0,11.25
HK.00883,2019-11-27 09:42:00,11.25,11.27,11.27,11.25,0.0,0.0,91000,1083060.0,0.17777777777777398,11.25
HK.00883,2019-11-27 09:43:00,11.27,11.29,11.29,11.27,0.0,0.0,146000,1740560.0,0.17746228926352772,11.27
HK.00883,2019-11-27 09:44:00,11.29,11.29,11.29,11.29,0.0,0.0,18000,214920.0,0.0,11.29
HK.00883,2019-11-27 09:45:00,11.29,11.29,11.31,11.29,0.0,0.0,93000,1110480.0,0.0,11.29
HK.00883,2019-11-27 09:46:00,11.29,11.29,11.29,11.29,0.0,0.0,0,0.0,0.0,11.29
HK.00883,2019-11-27 09:47:00,11.27,11.29,11.29,11.27,0.0,0.0,11000,131160.0,0.0,11.29
HK.00883,2019-11-27 09:48:00,11.29,11.29,11.29,11.29,0.0,0.0,5000,59700.0,0.0,11.29
HK.00883,2019-11-27 09:49:00,11.29,11.31,11.31,11.29,0.0,0.0,191000,2281300.0,0.17714791851196945,11.29
HK.00883,2019-11-27 09:50:00,11.31,11.33,11.33,11.31,0.0,0.0,56000,669900.0,0.1768346595932765,11.31
HK.00883,2019-11-27 09:51:00,11.33,11.33,11.35,11.33,0.0,0.0,387000,4639000.0,0.0,11.33
HK.00883,2019-11-27 09:52:00,11.31,11.31,11.33,11.31,0.0,0.0,55000,658060.0,-0.17652250661959024,11.33
HK.00883,2019-11-27 09:53:00,11.31,11.31,11.31,11.31,0.0,0.0,0,0.0,0.0,11.31
HK.00883,2019-11-27 09:54:00,11.31,11.33,11.33,11.31,0.0,0.0,82000,981220.0,0.1768346595932765,11.31
HK.00883,2019-11-27 09:55:00,11.33,11.33,11.33,11.31,0.0,0.0,4000,47900.0,0.0,11.33
HK.00883,2019-11-27 09:56:00,11.33,11.31,11.33,11.31,0.0,0.0,80000,956820.0,-0.17652250661959024,11.33
HK.00883,2019-11-27 09:57:00,11.29,11.29,11.29,11.29,0.0,0.0,4000,47760.0,-0.17683465959329223,11.31
HK.00883,2019-11-27 09:58:00,11.31,11.31,11.31,11.29,0.0,0.0,4000,47820.0,0.17714791851196945,11.29
HK.00883,2019-11-27 09:59:00,11.31,11.29,11.31,11.29,0.0,0.0,20000,238840.0,-0.17683465959329223,11.31
HK.00883,2019-11-27 10:00:00,11.31,11.29,11.31,11.29,0.0,0.0,49000,585120.0,0.0,11.29
HK.00883,2019-11-27 10:01:00,11.27,11.27,11.27,11.27,0.0,0.0,1000,11920.0,-0.17714791851195372,11.29
HK.00883,2019-11-27 10:02:00,11.27,11.29,11.29,11.27,0.0,0.0,3000,35800.0,0.17746228926352772,11.27
