code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-12-11 09:30:00,6.75,6.75,6.75,6.75,0.0,0.0,10054000,67864500.0,0.0,6.55
HK.00883,2020-12-11 09:31:00,6.76,6.79,6.79,6.76,0.0,0.0,5250000,35581710.0,0.5925925925925931,6.75
HK.00883,2020-12-11 09:32:00,6.79,6.87,6.9,6.78,0.0,0.0,15005000,102760480.0,1.178203240058911,6.79
HK.00883,2020-12-11 09:33:00,6.86,6.87,6.89,6.84,0.0,0.0,6558000,45029070.0,0.0,6.87
HK.00883,2020-12-11 09:34:00,6.87,6.83,6.87,6.82,0.0,0.0,6155000,42171850.0,-0.5822416302765653,6.87
HK.00883,2020-12-11 09:35:00,6.82,6.8,6.84,6.8,0.0,0.0,2862000,19530780.0,-0.4392386530014678,6.83
HK.00883,2020-12-11 09:36:00,6.81,6.84,6.84,6.76,0.0,0.0,6583000,44748650.0,0.5882352941176475,6.8
HK.00883,2020-12-11 09:37:00,6.84,6.88,6.9,6.84,0.0,0.0,7131000,48976930.0,0.5847953216374274,6.84
HK.00883,2020-12-11 09:38:00,6.88,6.9,6.9,6.87,0.0,0.0,4989000,34361150.0,0.2906976744186114,6.88
HK.00883,2020-12-11 09:39:00,6.89,6.92,6.93,6.89,0.0,0.0,6618000,45732640.0,0.2898550724637619,6.9
HK.00883,2020-12-11 09:40:00,6.92,6.92,6.93,6.91,0.0,0.0,4344000,30054160.0,0.0,6.92
HK.00883,2020-12-11 09:41:00,6.92,6.91,6.92,6.9,0.0,0.0,3828000,26464090.0,-0.14450867052022812,6.92
HK.00883,2020-12-11 09:42:00,6.91,6.9,6.91,6.9,0.0,0.0,4834000,33390640.0,-0.1447178002894325,6.91
HK.00883,2020-12-11 09:43:00,6.9,6.91,6.91,6.9,0.0,0.0,1912000,13205850.0,0.14492753623188095,6.9
HK.00883,2020-12-11 09:44:00,6.91,6.92,6.92,6.9,0.0,0.0,2416000,16699430.0,0.1447178002894325,6.91
HK.00883,2020-12-11 09:45:00,6.92,6.91,6.92,6.91,0.0,0.0,2040000,14106970.0,-0.14450867052022812,6.92
HK.00883,2020-12-11 09:46:00,6.91,6.94,6.95,6.91,0.0,0.0,13832000,95860860.0,0.4341534008683104,6.91
HK.00883,2020-12-11 09:47:00,6.95,6.99,7.0,6.94,0.0,0.0,11865000,82830220.0,0.7204610951008619,6.94
HK.00883,2020-12-11 09:48:00,6.99,7.01,7.04,6.99,0.0,0.0,10099000,70850170.0,0.28612303290414265,6.99
HK.00883,2020-12-11 09:49:00,7.02,7.0,7.03,6.99,0.0,0.0,9514000,66687920.0,-0.1426533523537773,7.01
HK.00883,2020-12-11 09:50:00,7.0,7.01,7.01,6.99,0.0,0.0,7660000,53619920.0,0.14285714285713982,7.0
HK.00883,2020-12-11 09:51:00,7.01,7.04,7.05,7.01,0.0,0.0,6350000,44650370.0,0.4279600570613445,7.01
HK.00883,2020-12-11 09:52:00,7.05,7.05,7.07,7.04,0.0,0.0,4927000,34724840.0,0.1420454545454515,7.04
HK.00883,2020-12-11 09:53:00,7.06,7.0,7.07,7.0,0.0,0.0,6850000,48142150.0,-0.7092198581560258,7.05
HK.00883,2020-12-11 09:54:00,7.0,6.99,7.0,6.97,0.0,0.0,4679000,32682680.0,-0.14285714285713982,7.0
HK.00883,2020-12-11 09:55:00,7.0,7.0,7.01,6.98,0.0,0.0,2736000,19149030.0,0.14306151645207132,6.99
HK.00883,2020-12-11 09:56:00,7.0,7.0,7.01,6.98,0.0,0.0,2324000,16257850.0,0.0,7.0
HK.00883,2020-12-11 09:57:00,7.0,7.02,7.02,7.0,0.0,0.0,1535000,10763590.0,0.28571428571427965,7.0
HK.00883,2020-12-11 09:58:00,7.02,7.02,7.03,7.01,0.0,0.0,1629000,11433980.0,0.0,7.02
