code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-10-31 09:30:00,11.25,11.25,11.25,11.25,0.0,0.0,715000,8508500.0,0.0,11.23
HK.00883,2019-10-31 09:31:00,11.23,11.21,11.29,11.21,0.0,0.0,400000,4761420.0,-0.35555555555554796,11.25
HK.00883,2019-10-31 09:32:00,11.19,11.23,11.25,11.17,0.0,0.0,324000,3840160.0,0.17841213202497389,11.21
HK.00883,2019-10-31 09:33:00,11.23,11.19,11.25,11.17,0.0,0.0,319000,3784860.0,-0.35618878005343657,11.23
HK.00883,2019-10-31 09:34:00,11.17,11.21,11.21,11.17,0.0,0.0,125000,1479660.0,0.1787310098302176,11.19
HK.00883,2019-10-31 09:35:00,11.19,11.19,11.19,11.19,0.0,0.0,76000,899840.0,-0.1784121320249897,11.21
HK.00883,2019-10-31 09:36:00,11.21,11.23,11.25,11.19,0.0,0.0,258000,3063460.0,0.35746201966041935,11.19
HK.00883,2019-10-31 09:37:00,11.25,11.25,11.25,11.25,0.0,0.0,10000,119000.0,0.17809439002671035,11.23
HK.00883,2019-10-31 09:38:00,11.23,11.23,11.23,11.21,0.0,0.0,183000,2173020.0,-0.17777777777777398,11.25
HK.00883,2019-10-31 09:39:00,11.23,11.21,11.25,11.21,0.0,0.0,229000,2719660.0,-0.17809439002671035,11.23
HK.00883,2019-10-31 09:40:00,11.19,11.23,11.23,11.19,0.0,0.0,3000,35600.0,0.17841213202497389,11.21
HK.00883,2019-10-31 09:41:00,11.23,11.23,11.23,11.23,0.0,0.0,7000,83160.0,0.0,11.23
HK.00883,2019-10-31 09:42:00,11.23,11.23,11.23,11.21,0.0,0.0,31000,368260.0,0.0,11.23
HK.00883,2019-10-31 09:43:00,11.23,11.25,11.25,11.21,0.0,0.0,323000,3838800.0,0.17809439002671035,11.23
HK.00883,2019-10-31 09:44:00,11.23,11.23,11.23,11.23,0.0,0.0,1000,11880.0,-0.17777777777777398,11.25
HK.00883,2019-10-31 09:45:00,11.25,11.25,11.25,11.25,0.0,0.0,1000,11900.0,0.17809439002671035,11.23
HK.00883,2019-10-31 09:46:00,11.25,11.27,11.29,11.25,0.0,0.0,731000,8706980.0,0.17777777777777398,11.25
HK.00883,2019-10-31 09:47:00,11.27,11.27,11.27,11.27,0.0,0.0,55000,655600.0,0.0,11.27
HK.00883,2019-10-31 09:48:00,11.27,11.25,11.27,11.25,0.0,0.0,6000,71460.0,-0.17746228926352772,11.27
HK.00883,2019-10-31 09:49:00,11.27,11.25,11.27,11.25,0.0,0.0,6000,71480.0,0.0,11.25
HK.00883,2019-10-31 09:50:00,11.27,11.27,11.27,11.27,0.0,0.0,7000,83440.0,0.17777777777777398,11.25
HK.00883,2019-10-31 09:51:00,11.27,11.27,11.27,11.25,0.0,0.0,9000,107240.0,0.0,11.27
HK.00883,2019-10-31 09:52:00,11.25,11.27,11.27,11.25,0.0,0.0,11000,131000.0,0.0,11.27
HK.00883,2019-10-31 09:53:00,11.25,11.23,11.27,11.23,0.0,0.0,314000,3735280.0,-0.35492457852705545,11.27
HK.00883,2019-10-31 09:54:00,11.23,11.25,11.25,11.23,0.0,0.0,167000,1985680.0,0.17809439002671035,11.23
HK.00883,2019-10-31 09:55:00,11.25,11.25,11.25,11.25,0.0,0.0,0,0.0,0.0,11.25
HK.00883,2019-10-31 09:56:00,11.25,11.25,11.25,11.25,0.0,0.0,5000,59500.0,0.0,11.25
HK.00883,2019-10-31 09:57:00,11.27,11.27,11.27,11.25,0.0,0.0,12000,142920.0,0.17777777777777398,11.25
HK.00883,2019-10-31 09:58:00,11.27,11.25,11.27,11.25,0.0,0.0,15000,178700.0,-0.17746228926352772,11.27
HK.00883,2019-10-31 09:59:00,11.25,11.27,11.27,11.25,0.0,0.0,6000,71420.0,0.17777777777777398,11.25
HK.00883,2019-10-31 10:00:00,11.25,11.27,11.27,11.25,0.0,0.0,87000,1035420.0,0.0,11.27
HK.00883,2019-10-31 10:01:00,11.25,11.27,11.27,11.25,0.0,0.0,2000,23820.0,0.0,11.27
HK.00883,2019-10-31 10:02:00,11.25,11.25,11.27,11.25,0.0,0.0,44000,523680.0,-0.17746228926352772,11.27
