code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-06-12 09:30:00,8.73,8.73,8.73,8.73,0.0,0.0,3201000,28584930.0,0.0,9.06
HK.00883,2020-06-12 09:31:00,8.73,8.63,8.73,8.63,0.0,0.0,4242000,37647170.0,-1.145475372279492,8.73
HK.00883,2020-06-12 09:32:00,8.64,8.59,8.66,8.58,0.0,0.0,4730000,41657570.0,-0.4634994206257349,8.63
HK.00883,2020-06-12 09:33:00,8.61,8.62,8.63,8.58,0.0,0.0,1350000,11881810.0,0.34924330616995763,8.59
HK.00883,2020-06-12 09:34:00,8.62,8.63,8.65,8.62,0.0,0.0,1207000,10667940.0,0.11600928074247754,8.62
HK.00883,2020-06-12 09:35:00,8.63,8.64,8.64,8.61,0.0,0.0,1252000,11046700.0,0.11587485515642858,8.63
HK.00883,2020-06-12 09:36:00,8.64,8.67,8.67,8.64,0.0,0.0,965000,8545620.0,0.34722222222221477,8.64
HK.00883,2020-06-12 09:37:00,8.67,8.65,8.67,8.65,0.0,0.0,863000,7640420.0,-0.23068050749711155,8.67
HK.00883,2020-06-12 09:38:00,8.66,8.66,8.67,8.64,0.0,0.0,1027000,9089930.0,0.11560693641618251,8.65
HK.00883,2020-06-12 09:39:00,8.67,8.66,8.67,8.66,0.0,0.0,199000,1763860.0,0.0,8.66
HK.00883,2020-06-12 09:40:00,8.67,8.67,8.68,8.67,0.0,0.0,499000,4427180.0,0.11547344110854256,8.66
HK.00883,2020-06-12 09:41:00,8.67,8.67,8.69,8.66,0.0,0.0,1600000,14195420.0,0.0,8.67
HK.00883,2020-06-12 09:42:00,8.66,8.66,8.68,8.65,0.0,0.0,903000,8005560.0,-0.11534025374855578,8.67
HK.00883,2020-06-12 09:43:00,8.67,8.66,8.67,8.66,0.0,0.0,497000,4405520.0,0.0,8.66
HK.00883,2020-06-12 09:44:00,8.67,8.67,8.69,8.65,0.0,0.0,1119000,9925770.0,0.11547344110854256,8.66
HK.00883,2020-06-12 09:45:00,8.66,8.65,8.66,8.63,0.0,0.0,1441000,12743200.0,-0.23068050749711155,8.67
HK.00883,2020-06-12 09:46:00,8.65,8.64,8.66,8.63,0.0,0.0,483000,4269610.0,-0.11560693641618251,8.65
HK.00883,2020-06-12 09:47:00,8.64,8.61,8.64,8.58,0.0,0.0,3051000,26878930.0,-0.34722222222223537,8.64
HK.00883,2020-06-12 09:48:00,8.61,8.62,8.62,8.61,0.0,0.0,175000,1542690.0,0.1161440185830405,8.61
HK.00883,2020-06-12 09:49:00,8.62,8.62,8.62,8.61,0.0,0.0,531000,4682900.0,0.0,8.62
HK.00883,2020-06-12 09:50:00,8.62,8.6,8.62,8.59,0.0,0.0,1145000,10079820.0,-0.23201856148491387,8.62
HK.00883,2020-06-12 09:51:00,8.61,8.62,8.62,8.6,0.0,0.0,350000,3084900.0,0.23255813953487878,8.6
HK.00883,2020-06-12 09:52:00,8.62,8.62,8.63,8.62,0.0,0.0,349000,3080290.0,0.0,8.62
HK.00883,2020-06-12 09:53:00,8.63,8.63,8.63,8.62,0.0,0.0,383000,3381370.0,0.11600928074247754,8.62
HK.00883,2020-06-12 09:54:00,8.63,8.62,8.63,8.62,0.0,0.0,312000,2754430.0,-0.11587485515644916,8.63
HK.00883,2020-06-12 09:55:00,8.63,8.62,8.64,8.62,0.0,0.0,401000,3540170.0,0.0,8.62
HK.00883,2020-06-12 09:56:00,8.62,8.6,8.63,8.59,0.0,0.0,2239000,19718250.0,-0.23201856148491387,8.62
HK.00883,2020-06-12 09:57:00,8.6,8.6,8.61,8.58,0.0,0.0,1932000,16984540.0,0.0,8.6
HK.00883,2020-06-12 09:58:00,8.6,8.6,8.6,8.59,0.0,0.0,437000,3845000.0,0.0,8.6
HK.00883,2020-06-12 09:59:00,8.6,8.6,8.6,8.59,0.0,0.0,565000,4971570.0,0.0,8.6
HK.00883,2020-06-12 10:00:00,8.61,8.59,8.61,8.58,0.0,0.0,1882000,16545170.0,-0.11627906976743939,8.6
HK.00883,2020-06-12 10:01:00,8.59,8.6,8.6,8.59,0.0,0.0,767000,6747420.0,0.11641443538998589,8.59
HK.00883,2020-06-12 10:02:00,8.6,8.61,8.61,8.59,0.0,0.0,474000,4172700.0,0.11627906976743939,8.6
