code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-09-18 09:30:00,8.3,8.3,8.3,8.3,0.0,0.0,563000,4672900.0,0.0,8.36
HK.00883,2020-09-18 09:31:00,8.3,8.29,8.3,8.21,0.0,0.0,2495000,20610290.0,-0.1204819277108622,8.3
HK.00883,2020-09-18 09:32:00,8.29,8.28,8.29,8.28,0.0,0.0,494000,4094450.0,-0.12062726176115546,8.29
HK.00883,2020-09-18 09:33:00,8.28,8.29,8.29,8.28,0.0,0.0,55000,455580.0,0.12077294685990082,8.28
HK.00883,2020-09-18 09:34:00,8.29,8.29,8.29,8.28,0.0,0.0,354000,2934260.0,0.0,8.29
HK.00883,2020-09-18 09:35:00,8.29,8.29,8.3,8.28,0.0,0.0,188000,1558400.0,0.0,8.29
HK.00883,2020-09-18 09:36:00,8.3,8.28,8.3,8.28,0.0,0.0,238000,1972540.0,-0.12062726176115546,8.29
HK.00883,2020-09-18 09:37:00,8.28,8.29,8.3,8.28,0.0,0.0,490000,4061520.0,0.12077294685990082,8.28
HK.00883,2020-09-18 09:38:00,8.29,8.3,8.3,8.29,0.0,0.0,33000,273610.0,0.1206272617611769,8.29
HK.00883,2020-09-18 09:39:00,8.3,8.32,8.33,8.29,0.0,0.0,1541000,12795910.0,0.2409638554216816,8.3
HK.00883,2020-09-18 09:40:00,8.32,8.3,8.32,8.3,0.0,0.0,92000,765110.0,-0.24038461538461023,8.32
HK.00883,2020-09-18 09:41:00,8.3,8.3,8.31,8.3,0.0,0.0,87000,722190.0,0.0,8.3
HK.00883,2020-09-18 09:42:00,8.3,8.3,8.31,8.29,0.0,0.0,159000,1319810.0,0.0,8.3
HK.00883,2020-09-18 09:43:00,8.29,8.29,8.29,8.29,0.0,0.0,58000,480820.0,-0.1204819277108622,8.3
HK.00883,2020-09-18 09:44:00,8.29,8.3,8.3,8.29,0.0,0.0,14000,116090.0,0.1206272617611769,8.29
HK.00883,2020-09-18 09:45:00,8.3,8.3,8.31,8.29,0.0,0.0,616000,5114840.0,0.0,8.3
HK.00883,2020-09-18 09:46:00,8.3,8.3,8.3,8.29,0.0,0.0,76000,630640.0,0.0,8.3
HK.00883,2020-09-18 09:47:00,8.29,8.3,8.3,8.29,0.0,0.0,25000,207370.0,0.0,8.3
