code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-10-07 09:30:00,7.6,7.6,7.6,7.6,0.0,0.0,1028000,7812800.0,0.0,7.6
HK.00883,2020-10-07 09:31:00,7.6,7.62,7.63,7.58,0.0,0.0,967000,7352980.0,0.2631578947368482,7.6
HK.00883,2020-10-07 09:32:00,7.62,7.6,7.62,7.6,0.0,0.0,112000,852790.0,-0.2624671916010559,7.62
HK.00883,2020-10-07 09:33:00,7.6,7.62,7.64,7.6,0.0,0.0,206000,1570010.0,0.2631578947368482,7.6
HK.00883,2020-10-07 09:34:00,7.61,7.63,7.63,7.6,0.0,0.0,150000,1142010.0,0.13123359580052213,7.62
HK.00883,2020-10-07 09:35:00,7.63,7.62,7.63,7.61,0.0,0.0,102000,777570.0,-0.1310615989515044,7.63
HK.00883,2020-10-07 09:36:00,7.62,7.63,7.63,7.62,0.0,0.0,85000,648050.0,0.13123359580052213,7.62
HK.00883,2020-10-07 09:37:00,7.63,7.63,7.63,7.62,0.0,0.0,157000,1197160.0,0.0,7.63
HK.00883,2020-10-07 09:38:00,7.63,7.63,7.63,7.62,0.0,0.0,26000,198360.0,0.0,7.63
HK.00883,2020-10-07 09:39:00,7.63,7.63,7.63,7.63,0.0,0.0,20000,152600.0,0.0,7.63
HK.00883,2020-10-07 09:40:00,7.63,7.61,7.63,7.6,0.0,0.0,257000,1957780.0,-0.2621231979030088,7.63
HK.00883,2020-10-07 09:41:00,7.61,7.61,7.63,7.61,0.0,0.0,264000,2010110.0,0.0,7.61
HK.00883,2020-10-07 09:42:00,7.63,7.63,7.63,7.62,0.0,0.0,67000,510690.0,0.26281208935610473,7.61
HK.00883,2020-10-07 09:43:00,7.63,7.63,7.63,7.63,0.0,0.0,11000,83930.0,0.0,7.63
HK.00883,2020-10-07 09:44:00,7.63,7.63,7.63,7.62,0.0,0.0,18000,137310.0,0.0,7.63
HK.00883,2020-10-07 09:45:00,7.63,7.61,7.63,7.6,0.0,0.0,241000,1836150.0,-0.2621231979030088,7.63
HK.00883,2020-10-07 09:46:00,7.61,7.61,7.62,7.61,0.0,0.0,331000,2519260.0,0.0,7.61
