code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-08-30 09:30:00,10.58,10.58,10.58,10.58,0.0,0.0,3809000,44032040.0,0.0,10.12
HK.00883,2019-08-30 09:31:00,10.56,10.6,10.66,10.54,0.0,0.0,2599000,30126160.0,0.18903591682419257,10.58
HK.00883,2019-08-30 09:32:00,10.6,10.62,10.62,10.6,0.0,0.0,1480000,17148620.0,0.18867924528301486,10.6
HK.00883,2019-08-30 09:33:00,10.62,10.64,10.7,10.62,0.0,0.0,1266000,14730640.0,0.1883239171374892,10.62
HK.00883,2019-08-30 09:34:00,10.64,10.66,10.66,10.64,0.0,0.0,348000,4047520.0,0.18796992481202604,10.64
HK.00883,2019-08-30 09:35:00,10.64,10.68,10.7,10.64,0.0,0.0,1029000,11970600.0,0.1876172607879885,10.66
HK.00883,2019-08-30 09:36:00,10.68,10.82,10.82,10.68,0.0,0.0,1478000,17334720.0,1.310861423220979,10.68
HK.00883,2019-08-30 09:37:00,10.82,10.8,10.84,10.76,0.0,0.0,2072000,24434460.0,-0.1848428835489794,10.82
HK.00883,2019-08-30 09:38:00,10.78,10.78,10.8,10.74,0.0,0.0,1040000,12215580.0,-0.1851851851851977,10.8
HK.00883,2019-08-30 09:39:00,10.76,10.78,10.78,10.74,0.0,0.0,668000,7842440.0,0.0,10.78
HK.00883,2019-08-30 09:40:00,10.76,10.76,10.78,10.74,0.0,0.0,452000,5305800.0,-0.18552875695732443,10.78
HK.00883,2019-08-30 09:41:00,10.74,10.74,10.76,10.72,0.0,0.0,610000,7144480.0,-0.18587360594795144,10.76
HK.00883,2019-08-30 09:42:00,10.74,10.74,10.74,10.7,0.0,0.0,1427000,16697720.0,0.0,10.74
HK.00883,2019-08-30 09:43:00,10.74,10.78,10.78,10.74,0.0,0.0,1120000,13134920.0,0.37243947858472204,10.74
HK.00883,2019-08-30 09:44:00,10.78,10.8,10.8,10.76,0.0,0.0,835000,9819540.0,0.18552875695734092,10.78
