code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-03-23 09:30:00,5.93,5.93,5.93,5.93,0.0,0.0,2056000,13528480.0,0.0,6.48
HK.00883,2020-03-23 09:31:00,5.94,5.96,6.03,5.9,0.0,0.0,3292000,21738900.0,0.5059021922428373,5.93
HK.00883,2020-03-23 09:32:00,5.98,5.97,6.0,5.95,0.0,0.0,1972000,13079830.0,0.1677852348993253,5.96
HK.00883,2020-03-23 09:33:00,5.98,6.03,6.03,5.98,0.0,0.0,2629000,17454980.0,1.005025125628149,5.97
HK.00883,2020-03-23 09:34:00,6.04,6.05,6.07,6.03,0.0,0.0,1148000,7701630.0,0.33167495854062307,6.03
HK.00883,2020-03-23 09:35:00,6.05,6.07,6.08,6.05,0.0,0.0,881000,5919260.0,0.33057851239670183,6.05
HK.00883,2020-03-23 09:36:00,6.07,6.1,6.13,6.06,0.0,0.0,1510000,10177590.0,0.49423393739702404,6.07
HK.00883,2020-03-23 09:37:00,6.09,6.12,6.13,6.08,0.0,0.0,447000,3017930.0,0.327868852459024,6.1
HK.00883,2020-03-23 09:38:00,6.13,6.17,6.17,6.13,0.0,0.0,393000,2675160.0,0.8169934640522847,6.12
HK.00883,2020-03-23 09:39:00,6.17,6.2,6.2,6.15,0.0,0.0,869000,5940830.0,0.4862236628849311,6.17
HK.00883,2020-03-23 09:40:00,6.19,6.17,6.2,6.15,0.0,0.0,1931000,13204730.0,-0.4838709677419395,6.2
HK.00883,2020-03-23 09:41:00,6.18,6.13,6.18,6.12,0.0,0.0,1430000,9713930.0,-0.6482982171799033,6.17
HK.00883,2020-03-23 09:42:00,6.13,6.13,6.16,6.12,0.0,0.0,1198000,8133540.0,0.0,6.13
HK.00883,2020-03-23 09:43:00,6.13,6.13,6.13,6.1,0.0,0.0,1177000,7963130.0,0.0,6.13
HK.00883,2020-03-23 09:44:00,6.13,6.13,6.14,6.12,0.0,0.0,123000,834100.0,0.0,6.13
HK.00883,2020-03-23 09:45:00,6.13,6.11,6.14,6.1,0.0,0.0,908000,6139010.0,-0.3262642740619832,6.13
HK.00883,2020-03-23 09:46:00,6.1,6.08,6.11,6.07,0.0,0.0,1155000,7789440.0,-0.49099836333879293,6.11
HK.00883,2020-03-23 09:47:00,6.07,6.09,6.09,6.06,0.0,0.0,746000,5019350.0,0.1644736842105228,6.08
HK.00883,2020-03-23 09:48:00,6.07,6.09,6.1,6.07,0.0,0.0,2101000,14168410.0,0.0,6.09
HK.00883,2020-03-23 09:49:00,6.09,6.1,6.12,6.08,0.0,0.0,1144000,7712480.0,0.16420361247947104,6.09
HK.00883,2020-03-23 09:50:00,6.1,6.13,6.14,6.1,0.0,0.0,270000,1826770.0,0.4918032786885287,6.1
HK.00883,2020-03-23 09:51:00,6.13,6.09,6.13,6.09,0.0,0.0,460000,3108490.0,-0.652528548123981,6.13
HK.00883,2020-03-23 09:52:00,6.09,6.13,6.13,6.09,0.0,0.0,437000,2952480.0,0.6568144499178987,6.09
HK.00883,2020-03-23 09:53:00,6.13,6.12,6.13,6.1,0.0,0.0,265000,1791140.0,-0.1631321370309916,6.13
HK.00883,2020-03-23 09:54:00,6.11,6.12,6.12,6.11,0.0,0.0,205000,1386850.0,0.0,6.12
HK.00883,2020-03-23 09:55:00,6.12,6.11,6.12,6.1,0.0,0.0,291000,1967310.0,-0.16339869281045402,6.12
HK.00883,2020-03-23 09:56:00,6.11,6.11,6.12,6.09,0.0,0.0,685000,4623830.0,0.0,6.11
HK.00883,2020-03-23 09:57:00,6.11,6.13,6.13,6.11,0.0,0.0,253000,1711930.0,0.3273322422258522,6.11
HK.00883,2020-03-23 09:58:00,6.12,6.13,6.13,6.11,0.0,0.0,465000,3148710.0,0.0,6.13
HK.00883,2020-03-23 09:59:00,6.13,6.13,6.13,6.11,0.0,0.0,392000,2655890.0,0.0,6.13
HK.00883,2020-03-23 10:00:00,6.13,6.14,6.15,6.12,0.0,0.0,654000,4438440.0,0.1631321370309916,6.13
HK.00883,2020-03-23 10:01:00,6.15,6.11,6.15,6.11,0.0,0.0,784000,5315380.0,-0.48859934853419157,6.14
HK.00883,2020-03-23 10:02:00,6.12,6.1,6.12,6.09,0.0,0.0,819000,5527220.0,-0.16366612111294065,6.11
HK.00883,2020-03-23 10:03:00,6.1,6.08,6.1,6.07,0.0,0.0,279000,1880050.0,-0.32786885245900943,6.1
HK.00883,2020-03-23 10:04:00,6.08,6.09,6.09,6.08,0.0,0.0,116000,781180.0,0.1644736842105228,6.08
HK.00883,2020-03-23 10:05:00,6.09,6.09,6.12,6.08,0.0,0.0,1531000,10344650.0,0.0,6.09
HK.00883,2020-03-23 10:06:00,6.09,6.11,6.11,6.09,0.0,0.0,453000,3055910.0,0.3284072249589567,6.09
HK.00883,2020-03-23 10:07:00,6.12,6.12,6.13,6.12,0.0,0.0,262000,1773830.0,0.1636661211129261,6.11
HK.00883,2020-03-23 10:08:00,6.13,6.12,6.14,6.11,0.0,0.0,284000,1924660.0,0.0,6.12
HK.00883,2020-03-23 10:09:00,6.12,6.1,6.12,6.09,0.0,0.0,482000,3256290.0,-0.3267973856209226,6.12
HK.00883,2020-03-23 10:10:00,6.1,6.12,6.13,6.09,0.0,0.0,378000,2551220.0,0.327868852459024,6.1
HK.00883,2020-03-23 10:11:00,6.11,6.1,6.12,6.09,0.0,0.0,912000,6159890.0,-0.3267973856209226,6.12
HK.00883,2020-03-23 10:12:00,6.11,6.12,6.13,6.1,0.0,0.0,252000,1704960.0,0.327868852459024,6.1
HK.00883,2020-03-23 10:13:00,6.12,6.13,6.13,6.1,0.0,0.0,385000,2605990.0,0.16339869281045402,6.12
HK.00883,2020-03-23 10:14:00,6.13,6.1,6.14,6.1,0.0,0.0,209000,1415210.0,-0.48939641109298937,6.13
HK.00883,2020-03-23 10:15:00,6.11,6.13,6.13,6.1,0.0,0.0,239000,1617410.0,0.4918032786885287,6.1
HK.00883,2020-03-23 10:16:00,6.12,6.12,6.13,6.1,0.0,0.0,700000,4735940.0,-0.1631321370309916,6.13
HK.00883,2020-03-23 10:17:00,6.12,6.11,6.12,6.1,0.0,0.0,182000,1231110.0,-0.16339869281045402,6.12
HK.00883,2020-03-23 10:18:00,6.12,6.11,6.12,6.11,0.0,0.0,301000,2036930.0,0.0,6.11
HK.00883,2020-03-23 10:19:00,6.1,6.1,6.11,6.1,0.0,0.0,607000,4100250.0,-0.16366612111294065,6.11
