code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-10-18 09:30:00,11.43,11.43,11.43,11.43,0.0,0.0,954000,11524320.0,0.0,11.29
HK.00883,2019-10-18 09:31:00,11.33,11.33,11.33,11.31,0.0,0.0,941000,11256680.0,-0.8748906386701631,11.43
HK.00883,2019-10-18 09:32:00,11.33,11.31,11.33,11.29,0.0,0.0,323000,3863800.0,-0.17652250661959024,11.33
HK.00883,2019-10-18 09:33:00,11.31,11.33,11.33,11.31,0.0,0.0,242000,2895080.0,0.1768346595932765,11.31
HK.00883,2019-10-18 09:34:00,11.33,11.33,11.33,11.31,0.0,0.0,206000,2464620.0,0.0,11.33
HK.00883,2019-10-18 09:35:00,11.33,11.31,11.33,11.29,0.0,0.0,330000,3949220.0,-0.17652250661959024,11.33
HK.00883,2019-10-18 09:36:00,11.33,11.31,11.33,11.29,0.0,0.0,102000,1220580.0,0.0,11.31
HK.00883,2019-10-18 09:37:00,11.31,11.31,11.31,11.31,0.0,0.0,72000,861120.0,0.0,11.31
HK.00883,2019-10-18 09:38:00,11.31,11.31,11.31,11.31,0.0,0.0,53000,633880.0,0.0,11.31
HK.00883,2019-10-18 09:39:00,11.31,11.31,11.31,11.31,0.0,0.0,135000,1614600.0,0.0,11.31
HK.00883,2019-10-18 09:40:00,11.31,11.29,11.35,11.29,0.0,0.0,577000,6902380.0,-0.17683465959329223,11.31
HK.00883,2019-10-18 09:41:00,11.31,11.31,11.31,11.31,0.0,0.0,2000,23920.0,0.17714791851196945,11.29
HK.00883,2019-10-18 09:42:00,11.31,11.31,11.31,11.31,0.0,0.0,4000,47840.0,0.0,11.31
HK.00883,2019-10-18 09:43:00,11.31,11.33,11.33,11.31,0.0,0.0,1113000,13314000.0,0.1768346595932765,11.31
HK.00883,2019-10-18 09:44:00,11.33,11.33,11.33,11.31,0.0,0.0,260000,3111740.0,0.0,11.33
HK.00883,2019-10-18 09:45:00,11.33,11.33,11.33,11.31,0.0,0.0,59000,705800.0,0.0,11.33
