code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-03-25 09:30:00,12.32,12.32,12.32,12.32,0.0,0.0,1053000,14426100.0,0.0,12.72
HK.00883,2019-03-25 09:31:00,12.3,12.14,12.3,11.98,0.0,0.0,2451000,33123120.0,-1.4610389610389587,12.32
HK.00883,2019-03-25 09:32:00,12.14,12.3,12.3,12.14,0.0,0.0,822000,11166240.0,1.3179571663920933,12.14
HK.00883,2019-03-25 09:33:00,12.28,12.3,12.3,12.2,0.0,0.0,727000,9884060.0,0.0,12.3
HK.00883,2019-03-25 09:34:00,12.3,12.28,12.3,12.24,0.0,0.0,136000,1855820.0,-0.16260162601627112,12.3
HK.00883,2019-03-25 09:35:00,12.28,12.32,12.32,12.28,0.0,0.0,193000,2640120.0,0.3257328990228089,12.28
HK.00883,2019-03-25 09:36:00,12.32,12.34,12.34,12.32,0.0,0.0,127000,1740040.0,0.16233766233765887,12.32
HK.00883,2019-03-25 09:37:00,12.34,12.3,12.34,12.28,0.0,0.0,218000,2985720.0,-0.32414910858994445,12.34
HK.00883,2019-03-25 09:38:00,12.32,12.3,12.32,12.3,0.0,0.0,49000,670860.0,0.0,12.3
HK.00883,2019-03-25 09:39:00,12.32,12.32,12.32,12.3,0.0,0.0,43000,588820.0,0.1626016260162567,12.3
HK.00883,2019-03-25 09:40:00,12.3,12.24,12.32,12.22,0.0,0.0,509000,6947420.0,-0.6493506493506499,12.32
HK.00883,2019-03-25 09:41:00,12.26,12.24,12.28,12.24,0.0,0.0,163000,2223300.0,0.0,12.24
HK.00883,2019-03-25 09:42:00,12.26,12.28,12.3,12.26,0.0,0.0,339000,4627360.0,0.32679738562090804,12.24
HK.00883,2019-03-25 09:43:00,12.3,12.34,12.34,12.3,0.0,0.0,154000,2109420.0,0.488599348534206,12.28
HK.00883,2019-03-25 09:44:00,12.34,12.32,12.34,12.32,0.0,0.0,26000,356660.0,-0.16207455429497222,12.34
HK.00883,2019-03-25 09:45:00,12.34,12.34,12.34,12.32,0.0,0.0,36000,493740.0,0.16233766233765887,12.32
HK.00883,2019-03-25 09:46:00,12.32,12.32,12.32,12.3,0.0,0.0,170000,2328160.0,-0.16207455429497222,12.34
HK.00883,2019-03-25 09:47:00,12.3,12.32,12.36,12.3,0.0,0.0,258000,3537820.0,0.0,12.32
HK.00883,2019-03-25 09:48:00,12.32,12.3,12.34,12.3,0.0,0.0,347000,4753720.0,-0.16233766233765887,12.32
HK.00883,2019-03-25 09:49:00,12.3,12.32,12.34,12.3,0.0,0.0,107000,1465720.0,0.1626016260162567,12.3
HK.00883,2019-03-25 09:50:00,12.32,12.3,12.32,12.24,0.0,0.0,447000,6108760.0,-0.16233766233765887,12.32
HK.00883,2019-03-25 09:51:00,12.3,12.32,12.32,12.28,0.0,0.0,41000,561080.0,0.1626016260162567,12.3
HK.00883,2019-03-25 09:52:00,12.32,12.28,12.32,12.26,0.0,0.0,435000,5954220.0,-0.32467532467533217,12.32
HK.00883,2019-03-25 09:53:00,12.28,12.3,12.32,12.28,0.0,0.0,50000,683980.0,0.16286644951141166,12.28
HK.00883,2019-03-25 09:54:00,12.32,12.28,12.32,12.28,0.0,0.0,94000,1285880.0,-0.16260162601627112,12.3
HK.00883,2019-03-25 09:55:00,12.28,12.24,12.3,12.18,0.0,0.0,2234000,30385700.0,-0.3257328990227944,12.28
HK.00883,2019-03-25 09:56:00,12.26,12.24,12.28,12.24,0.0,0.0,155000,2115840.0,0.0,12.24
HK.00883,2019-03-25 09:57:00,12.26,12.28,12.3,12.26,0.0,0.0,324000,4425620.0,0.32679738562090804,12.24
HK.00883,2019-03-25 09:58:00,12.3,12.26,12.3,12.26,0.0,0.0,344000,4696820.0,-0.1628664495113972,12.28
HK.00883,2019-03-25 09:59:00,12.28,12.3,12.3,12.28,0.0,0.0,76000,1038560.0,0.32626427406199776,12.26
HK.00883,2019-03-25 10:00:00,12.3,12.3,12.3,12.28,0.0,0.0,48000,656580.0,0.0,12.3
HK.00883,2019-03-25 10:01:00,12.28,12.3,12.32,12.28,0.0,0.0,49000,670260.0,0.0,12.3
HK.00883,2019-03-25 10:02:00,12.32,12.28,12.34,12.28,0.0,0.0,318000,4353700.0,-0.16260162601627112,12.3
HK.00883,2019-03-25 10:03:00,12.3,12.28,12.3,12.28,0.0,0.0,31000,423840.0,0.0,12.28
HK.00883,2019-03-25 10:04:00,12.3,12.28,12.32,12.28,0.0,0.0,36000,492540.0,0.0,12.28
HK.00883,2019-03-25 10:05:00,12.28,12.26,12.28,12.26,0.0,0.0,504000,6879420.0,-0.1628664495113972,12.28
HK.00883,2019-03-25 10:06:00,12.26,12.26,12.26,12.26,0.0,0.0,8000,109120.0,0.0,12.26
HK.00883,2019-03-25 10:07:00,12.28,12.28,12.3,12.28,0.0,0.0,283000,3865840.0,0.1631321370309916,12.26
HK.00883,2019-03-25 10:08:00,12.28,12.28,12.28,12.28,0.0,0.0,27000,368820.0,0.0,12.28
HK.00883,2019-03-25 10:09:00,12.28,12.24,12.28,12.22,0.0,0.0,673000,9171120.0,-0.3257328990227944,12.28
HK.00883,2019-03-25 10:10:00,12.24,12.26,12.26,12.24,0.0,0.0,82000,1116920.0,0.16339869281045402,12.24
HK.00883,2019-03-25 10:11:00,12.26,12.22,12.26,12.22,0.0,0.0,92000,1252740.0,-0.3262642740619832,12.26
HK.00883,2019-03-25 10:12:00,12.22,12.22,12.22,12.22,0.0,0.0,25000,340000.0,0.0,12.22
HK.00883,2019-03-25 10:13:00,12.22,12.18,12.22,12.18,0.0,0.0,112000,1521520.0,-0.3273322422258668,12.22
HK.00883,2019-03-25 10:14:00,12.2,12.18,12.2,12.18,0.0,0.0,28000,379880.0,0.0,12.18
HK.00883,2019-03-25 10:15:00,12.2,12.16,12.2,12.16,0.0,0.0,187000,2534160.0,-0.16420361247947104,12.18
HK.00883,2019-03-25 10:16:00,12.18,12.16,12.18,12.16,0.0,0.0,32000,433540.0,0.0,12.16
HK.00883,2019-03-25 10:17:00,12.18,12.22,12.22,12.18,0.0,0.0,315000,4273540.0,0.493421052631583,12.16
HK.00883,2019-03-25 10:18:00,12.22,12.24,12.24,12.2,0.0,0.0,149000,2026000.0,0.1636661211129261,12.22
HK.00883,2019-03-25 10:19:00,12.24,12.2,12.24,12.2,0.0,0.0,272000,3698100.0,-0.3267973856209226,12.24
HK.00883,2019-03-25 10:20:00,12.22,12.2,12.22,12.2,0.0,0.0,51000,693160.0,0.0,12.2
HK.00883,2019-03-25 10:21:00,12.2,12.2,12.22,12.2,0.0,0.0,18000,244580.0,0.0,12.2
HK.00883,2019-03-25 10:22:00,12.2,12.2,12.22,12.18,0.0,0.0,248000,3367080.0,0.0,12.2
HK.00883,2019-03-25 10:23:00,12.2,12.22,12.22,12.2,0.0,0.0,26000,353460.0,0.1639344262295193,12.2
HK.00883,2019-03-25 10:24:00,12.22,12.22,12.24,12.22,0.0,0.0,86000,1169740.0,0.0,12.22
HK.00883,2019-03-25 10:25:00,12.24,12.22,12.24,12.22,0.0,0.0,19000,258680.0,0.0,12.22
HK.00883,2019-03-25 10:26:00,12.24,12.26,12.26,12.24,0.0,0.0,154000,2097840.0,0.3273322422258522,12.22
HK.00883,2019-03-25 10:27:00,12.26,12.24,12.26,12.24,0.0,0.0,9000,122700.0,-0.1631321370309916,12.26
HK.00883,2019-03-25 10:28:00,12.26,12.24,12.26,12.24,0.0,0.0,290000,3955240.0,0.0,12.24
HK.00883,2019-03-25 10:29:00,12.24,12.22,12.26,12.22,0.0,0.0,184000,2505460.0,-0.16339869281045402,12.24
HK.00883,2019-03-25 10:30:00,12.26,12.24,12.26,12.22,0.0,0.0,78000,1062360.0,0.1636661211129261,12.22
HK.00883,2019-03-25 10:31:00,12.24,12.22,12.24,12.22,0.0,0.0,72000,980220.0,-0.16339869281045402,12.24
HK.00883,2019-03-25 10:32:00,12.22,12.22,12.24,12.22,0.0,0.0,28000,381100.0,0.0,12.22
HK.00883,2019-03-25 10:33:00,12.22,12.26,12.26,12.22,0.0,0.0,101000,1375980.0,0.3273322422258522,12.22
HK.00883,2019-03-25 10:34:00,12.24,12.26,12.28,12.24,0.0,0.0,125000,1705280.0,0.0,12.26
HK.00883,2019-03-25 10:35:00,12.28,12.26,12.28,12.24,0.0,0.0,148000,2018480.0,0.0,12.26
HK.00883,2019-03-25 10:36:00,12.24,12.24,12.26,12.24,0.0,0.0,50000,681600.0,-0.1631321370309916,12.26
HK.00883,2019-03-25 10:37:00,12.26,12.24,12.26,12.24,0.0,0.0,73000,994740.0,0.0,12.24
HK.00883,2019-03-25 10:38:00,12.26,12.26,12.26,12.24,0.0,0.0,82000,1118420.0,0.16339869281045402,12.24
HK.00883,2019-03-25 10:39:00,12.26,12.26,12.28,12.26,0.0,0.0,13000,177520.0,0.0,12.26
HK.00883,2019-03-25 10:40:00,12.28,12.28,12.28,12.28,0.0,0.0,12000,163920.0,0.1631321370309916,12.26
HK.00883,2019-03-25 10:41:00,12.28,12.28,12.28,12.28,0.0,0.0,101000,1379660.0,0.0,12.28
HK.00883,2019-03-25 10:42:00,12.28,12.26,12.28,12.26,0.0,0.0,13000,177440.0,-0.1628664495113972,12.28
HK.00883,2019-03-25 10:43:00,12.26,12.26,12.28,12.26,0.0,0.0,16000,218340.0,0.0,12.26
HK.00883,2019-03-25 10:44:00,12.26,12.28,12.28,12.26,0.0,0.0,33000,450760.0,0.1631321370309916,12.26
HK.00883,2019-03-25 10:45:00,12.28,12.28,12.28,12.26,0.0,0.0,29000,396120.0,0.0,12.28
HK.00883,2019-03-25 10:46:00,12.28,12.28,12.28,12.28,0.0,0.0,6000,81960.0,0.0,12.28
HK.00883,2019-03-25 10:47:00,12.28,12.28,12.3,12.28,0.0,0.0,8000,109320.0,0.0,12.28
HK.00883,2019-03-25 10:48:00,12.3,12.32,12.32,12.3,0.0,0.0,35000,478860.0,0.3257328990228089,12.28
HK.00883,2019-03-25 10:49:00,12.3,12.3,12.3,12.3,0.0,0.0,7000,95760.0,-0.16233766233765887,12.32
HK.00883,2019-03-25 10:50:00,12.32,12.32,12.34,12.3,0.0,0.0,140000,1918260.0,0.1626016260162567,12.3
HK.00883,2019-03-25 10:51:00,12.34,12.32,12.34,12.3,0.0,0.0,144000,1973160.0,0.0,12.32
HK.00883,2019-03-25 10:52:00,12.32,12.32,12.32,12.32,0.0,0.0,89000,1219300.0,0.0,12.32
HK.00883,2019-03-25 10:53:00,12.32,12.28,12.32,12.28,0.0,0.0,208000,2848880.0,-0.32467532467533217,12.32
HK.00883,2019-03-25 10:54:00,12.28,12.28,12.28,12.28,0.0,0.0,6000,81960.0,0.0,12.28
HK.00883,2019-03-25 10:55:00,12.28,12.3,12.3,12.28,0.0,0.0,11000,150380.0,0.16286644951141166,12.28
HK.00883,2019-03-25 10:56:00,12.28,12.32,12.32,12.28,0.0,0.0,226000,3091500.0,0.1626016260162567,12.3
HK.00883,2019-03-25 10:57:00,12.3,12.3,12.3,12.3,0.0,0.0,122000,1668960.0,-0.16233766233765887,12.32
HK.00883,2019-03-25 10:58:00,12.32,12.28,12.32,12.28,0.0,0.0,386000,5279800.0,-0.16260162601627112,12.3
HK.00883,2019-03-25 10:59:00,12.28,12.3,12.3,12.28,0.0,0.0,5000,68360.0,0.16286644951141166,12.28
HK.00883,2019-03-25 11:00:00,12.28,12.28,12.3,12.28,0.0,0.0,13000,177660.0,-0.16260162601627112,12.3
HK.00883,2019-03-25 11:01:00,12.28,12.28,12.3,12.26,0.0,0.0,67000,915220.0,0.0,12.28
HK.00883,2019-03-25 11:02:00,12.3,12.28,12.3,12.28,0.0,0.0,23000,314220.0,0.0,12.28
HK.00883,2019-03-25 11:03:00,12.26,12.26,12.28,12.26,0.0,0.0,48000,654760.0,-0.1628664495113972,12.28
HK.00883,2019-03-25 11:04:00,12.28,12.28,12.28,12.26,0.0,0.0,13000,177500.0,0.1631321370309916,12.26
HK.00883,2019-03-25 11:05:00,12.26,12.28,12.28,12.26,0.0,0.0,11000,150180.0,0.0,12.28
HK.00883,2019-03-25 11:06:00,12.26,12.26,12.26,12.24,0.0,0.0,65000,886500.0,-0.1628664495113972,12.28
HK.00883,2019-03-25 11:07:00,12.24,12.24,12.24,12.24,0.0,0.0,10000,136200.0,-0.1631321370309916,12.26
HK.00883,2019-03-25 11:08:00,12.24,12.26,12.26,12.24,0.0,0.0,16000,218140.0,0.16339869281045402,12.24
HK.00883,2019-03-25 11:09:00,12.26,12.26,12.26,12.24,0.0,0.0,10000,136380.0,0.0,12.26
HK.00883,2019-03-25 11:10:00,12.26,12.22,12.26,12.2,0.0,0.0,488000,6641780.0,-0.3262642740619832,12.26
HK.00883,2019-03-25 11:11:00,12.2,12.2,12.22,12.2,0.0,0.0,9000,122240.0,-0.16366612111294065,12.22
HK.00883,2019-03-25 11:12:00,12.2,12.22,12.22,12.2,0.0,0.0,43000,584460.0,0.1639344262295193,12.2
HK.00883,2019-03-25 11:13:00,12.2,12.2,12.2,12.2,0.0,0.0,10000,135800.0,-0.16366612111294065,12.22
HK.00883,2019-03-25 11:14:00,12.2,12.2,12.22,12.2,0.0,0.0,27000,366920.0,0.0,12.2
HK.00883,2019-03-25 11:15:00,12.2,12.2,12.2,12.2,0.0,0.0,21000,285180.0,0.0,12.2
HK.00883,2019-03-25 11:16:00,12.2,12.22,12.22,12.2,0.0,0.0,29000,394220.0,0.1639344262295193,12.2
HK.00883,2019-03-25 11:17:00,12.2,12.2,12.22,12.2,0.0,0.0,42000,571020.0,-0.16366612111294065,12.22
HK.00883,2019-03-25 11:18:00,12.22,12.22,12.22,12.2,0.0,0.0,34000,462180.0,0.1639344262295193,12.2
HK.00883,2019-03-25 11:19:00,12.22,12.2,12.22,12.2,0.0,0.0,26000,353140.0,-0.16366612111294065,12.22
HK.00883,2019-03-25 11:20:00,12.2,12.22,12.22,12.2,0.0,0.0,22000,299060.0,0.1639344262295193,12.2
HK.00883,2019-03-25 11:21:00,12.2,12.22,12.22,12.2,0.0,0.0,36000,489320.0,0.0,12.22
HK.00883,2019-03-25 11:22:00,12.2,12.2,12.22,12.2,0.0,0.0,22000,299040.0,-0.16366612111294065,12.22
HK.00883,2019-03-25 11:23:00,12.2,12.2,12.22,12.2,0.0,0.0,30000,407500.0,0.0,12.2
HK.00883,2019-03-25 11:24:00,12.2,12.2,12.2,12.2,0.0,0.0,6000,81480.0,0.0,12.2
HK.00883,2019-03-25 11:25:00,12.22,12.2,12.22,12.2,0.0,0.0,23000,312620.0,0.0,12.2
HK.00883,2019-03-25 11:26:00,12.22,12.2,12.22,12.2,0.0,0.0,42000,570820.0,0.0,12.2
HK.00883,2019-03-25 11:27:00,12.22,12.2,12.22,12.2,0.0,0.0,89000,1208940.0,0.0,12.2
HK.00883,2019-03-25 11:28:00,12.2,12.18,12.2,12.18,0.0,0.0,181000,2457880.0,-0.16393442622950471,12.2
HK.00883,2019-03-25 11:29:00,12.2,12.2,12.2,12.18,0.0,0.0,35000,474800.0,0.16420361247947104,12.18
HK.00883,2019-03-25 11:30:00,12.18,12.18,12.18,12.18,0.0,0.0,110000,1491600.0,-0.16393442622950471,12.2
HK.00883,2019-03-25 11:31:00,12.16,12.18,12.2,12.16,0.0,0.0,119000,1613540.0,0.0,12.18
HK.00883,2019-03-25 11:32:00,12.2,12.18,12.2,12.18,0.0,0.0,8000,108520.0,0.0,12.18
HK.00883,2019-03-25 11:33:00,12.2,12.2,12.2,12.18,0.0,0.0,13000,176460.0,0.16420361247947104,12.18
HK.00883,2019-03-25 11:34:00,12.2,12.18,12.2,12.18,0.0,0.0,278000,3774020.0,-0.16393442622950471,12.2
HK.00883,2019-03-25 11:35:00,12.2,12.18,12.2,12.18,0.0,0.0,4000,54300.0,0.0,12.18
HK.00883,2019-03-25 11:36:00,12.2,12.2,12.2,12.2,0.0,0.0,6000,81480.0,0.16420361247947104,12.18
HK.00883,2019-03-25 11:37:00,12.18,12.2,12.2,12.18,0.0,0.0,11000,149260.0,0.0,12.2
HK.00883,2019-03-25 11:38:00,12.18,12.18,12.2,12.18,0.0,0.0,15000,203620.0,-0.16393442622950471,12.2
HK.00883,2019-03-25 11:39:00,12.18,12.18,12.2,12.18,0.0,0.0,9000,122100.0,0.0,12.18
HK.00883,2019-03-25 11:40:00,12.18,12.18,12.2,12.18,0.0,0.0,33000,448040.0,0.0,12.18
HK.00883,2019-03-25 11:41:00,12.18,12.18,12.2,12.18,0.0,0.0,20000,271480.0,0.0,12.18
HK.00883,2019-03-25 11:42:00,12.2,12.2,12.2,12.18,0.0,0.0,30000,407260.0,0.16420361247947104,12.18
HK.00883,2019-03-25 11:43:00,12.2,12.18,12.2,12.18,0.0,0.0,121000,1643060.0,-0.16393442622950471,12.2
HK.00883,2019-03-25 11:44:00,12.18,12.18,12.22,12.18,0.0,0.0,12000,163000.0,0.0,12.18
HK.00883,2019-03-25 11:45:00,12.2,12.2,12.2,12.2,0.0,0.0,32000,434560.0,0.16420361247947104,12.18
HK.00883,2019-03-25 11:46:00,12.2,12.2,12.2,12.2,0.0,0.0,10000,135800.0,0.0,12.2
HK.00883,2019-03-25 11:47:00,12.2,12.2,12.2,12.18,0.0,0.0,15000,203680.0,0.0,12.2
HK.00883,2019-03-25 11:48:00,12.2,12.2,12.2,12.18,0.0,0.0,19000,257840.0,0.0,12.2
HK.00883,2019-03-25 11:49:00,12.2,12.18,12.2,12.18,0.0,0.0,18000,244320.0,-0.16393442622950471,12.2
HK.00883,2019-03-25 11:50:00,12.2,12.2,12.2,12.18,0.0,0.0,17000,230780.0,0.16420361247947104,12.18
HK.00883,2019-03-25 11:51:00,12.2,12.18,12.2,12.18,0.0,0.0,18000,244300.0,-0.16393442622950471,12.2
HK.00883,2019-03-25 11:52:00,12.2,12.2,12.2,12.18,0.0,0.0,44000,597380.0,0.16420361247947104,12.18
HK.00883,2019-03-25 11:53:00,12.2,12.2,12.22,12.2,0.0,0.0,68000,923580.0,0.0,12.2
HK.00883,2019-03-25 11:54:00,12.2,12.2,12.2,12.2,0.0,0.0,3000,40740.0,0.0,12.2
HK.00883,2019-03-25 11:55:00,12.2,12.22,12.22,12.2,0.0,0.0,13000,176720.0,0.1639344262295193,12.2
