code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-02-04 09:30:00,10.85,10.85,10.85,10.85,0.0,0.0,1362000,15663000.0,0.0,11.03
HK.00883,2020-02-04 09:31:00,10.87,10.97,11.03,10.87,0.0,0.0,1719000,19990720.0,1.1059907834101474,10.85
HK.00883,2020-02-04 09:32:00,11.01,11.01,11.03,10.99,0.0,0.0,282000,3285840.0,0.36463081130354735,10.97
HK.00883,2020-02-04 09:33:00,11.03,11.05,11.07,11.01,0.0,0.0,345000,4030040.0,0.3633060853769385,11.01
HK.00883,2020-02-04 09:34:00,11.01,11.07,11.07,11.01,0.0,0.0,272000,3177580.0,0.1809954751131183,11.05
HK.00883,2020-02-04 09:35:00,11.07,11.09,11.09,11.05,0.0,0.0,65000,761740.0,0.18066847335139632,11.07
HK.00883,2020-02-04 09:36:00,11.09,11.09,11.09,11.09,0.0,0.0,80000,939200.0,0.0,11.09
HK.00883,2020-02-04 09:37:00,11.09,11.07,11.11,11.07,0.0,0.0,251000,2943080.0,-0.1803426510369664,11.09
HK.00883,2020-02-04 09:38:00,11.07,11.09,11.11,11.07,0.0,0.0,522000,6129600.0,0.18066847335139632,11.07
HK.00883,2020-02-04 09:39:00,11.11,11.07,11.11,11.07,0.0,0.0,255000,2991020.0,-0.1803426510369664,11.09
HK.00883,2020-02-04 09:40:00,11.09,11.09,11.09,11.07,0.0,0.0,149000,1747180.0,0.18066847335139632,11.07
HK.00883,2020-02-04 09:41:00,11.07,11.09,11.09,11.07,0.0,0.0,11000,129040.0,0.0,11.09
HK.00883,2020-02-04 09:42:00,11.07,11.05,11.09,11.05,0.0,0.0,305000,3574240.0,-0.3606853020739328,11.09
HK.00883,2020-02-04 09:43:00,11.07,11.07,11.09,11.07,0.0,0.0,13000,152460.0,0.1809954751131183,11.05
HK.00883,2020-02-04 09:44:00,11.07,11.07,11.07,11.05,0.0,0.0,689000,8067120.0,0.0,11.07
HK.00883,2020-02-04 09:45:00,11.07,11.05,11.07,11.05,0.0,0.0,3000,35140.0,-0.18066847335139632,11.07
HK.00883,2020-02-04 09:46:00,11.07,11.07,11.09,11.07,0.0,0.0,70000,820560.0,0.1809954751131183,11.05
HK.00883,2020-02-04 09:47:00,11.09,11.11,11.11,11.09,0.0,0.0,278000,3267620.0,0.36133694670279265,11.07
HK.00883,2020-02-04 09:48:00,11.11,11.11,11.11,11.11,0.0,0.0,26000,305760.0,0.0,11.11
HK.00883,2020-02-04 09:49:00,11.13,11.13,11.13,11.13,0.0,0.0,134000,1578520.0,0.18001800180019217,11.11
HK.00883,2020-02-04 09:50:00,11.13,11.13,11.13,11.11,0.0,0.0,212000,2493240.0,0.0,11.13
