code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-10-15 09:30:00,11.17,11.17,11.17,11.17,0.0,0.0,244000,2884080.0,0.0,11.31
HK.00883,2019-10-15 09:31:00,11.19,11.21,11.21,11.17,0.0,0.0,140000,1658560.0,0.35810205908684806,11.17
HK.00883,2019-10-15 09:32:00,11.19,11.19,11.21,11.19,0.0,0.0,62000,734760.0,-0.1784121320249897,11.21
HK.00883,2019-10-15 09:33:00,11.21,11.23,11.25,11.21,0.0,0.0,252000,2992740.0,0.35746201966041935,11.19
HK.00883,2019-10-15 09:34:00,11.23,11.23,11.25,11.21,0.0,0.0,307000,3647040.0,0.0,11.23
HK.00883,2019-10-15 09:35:00,11.23,11.21,11.23,11.19,0.0,0.0,244000,2893620.0,-0.17809439002671035,11.23
HK.00883,2019-10-15 09:36:00,11.19,11.17,11.19,11.17,0.0,0.0,338000,4000600.0,-0.3568242640499636,11.21
HK.00883,2019-10-15 09:37:00,11.17,11.17,11.17,11.17,0.0,0.0,74000,874680.0,0.0,11.17
HK.00883,2019-10-15 09:38:00,11.17,11.17,11.19,11.17,0.0,0.0,36000,425720.0,0.0,11.17
HK.00883,2019-10-15 09:39:00,11.19,11.17,11.19,11.17,0.0,0.0,14000,165520.0,0.0,11.17
HK.00883,2019-10-15 09:40:00,11.17,11.19,11.19,11.15,0.0,0.0,498000,5886660.0,0.17905102954341606,11.17
HK.00883,2019-10-15 09:41:00,11.19,11.19,11.19,11.19,0.0,0.0,21000,248640.0,0.0,11.19
HK.00883,2019-10-15 09:42:00,11.19,11.17,11.19,11.17,0.0,0.0,17000,201240.0,-0.17873100983020174,11.19
HK.00883,2019-10-15 09:43:00,11.17,11.17,11.17,11.17,0.0,0.0,5000,59100.0,0.0,11.17
HK.00883,2019-10-15 09:44:00,11.17,11.19,11.19,11.17,0.0,0.0,17000,201040.0,0.17905102954341606,11.17
HK.00883,2019-10-15 09:45:00,11.17,11.17,11.19,11.17,0.0,0.0,636000,7518120.0,-0.17873100983020174,11.19
HK.00883,2019-10-15 09:46:00,11.17,11.19,11.19,11.17,0.0,0.0,223000,2636060.0,0.17905102954341606,11.17
HK.00883,2019-10-15 09:47:00,11.17,11.19,11.19,11.17,0.0,0.0,6000,70940.0,0.0,11.19
HK.00883,2019-10-15 09:48:00,11.17,11.17,11.17,11.17,0.0,0.0,5000,59100.0,-0.17873100983020174,11.19
HK.00883,2019-10-15 09:49:00,11.17,11.15,11.17,11.15,0.0,0.0,155000,1831960.0,-0.17905102954341606,11.17
HK.00883,2019-10-15 09:50:00,11.15,11.17,11.17,11.15,0.0,0.0,13000,153480.0,0.1793721973094132,11.15
