code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-03-10 09:30:00,8.4,8.4,8.4,8.4,0.0,0.0,3960000,35838000.0,0.0,8.14
HK.00883,2020-03-10 09:31:00,8.41,8.3,8.41,8.23,0.0,0.0,4874000,43732240.0,-1.1904761904761862,8.4
HK.00883,2020-03-10 09:32:00,8.28,8.26,8.3,8.23,0.0,0.0,3198000,28490710.0,-0.48192771084338454,8.3
HK.00883,2020-03-10 09:33:00,8.26,8.24,8.27,8.22,0.0,0.0,1194000,10617600.0,-0.24213075060532172,8.26
HK.00883,2020-03-10 09:34:00,8.24,8.24,8.25,8.22,0.0,0.0,464000,4122870.0,0.0,8.24
HK.00883,2020-03-10 09:35:00,8.23,8.28,8.31,8.23,0.0,0.0,3244000,28883630.0,0.4854368932038731,8.24
HK.00883,2020-03-10 09:36:00,8.29,8.3,8.3,8.27,0.0,0.0,1416000,12658150.0,0.2415458937198231,8.28
HK.00883,2020-03-10 09:37:00,8.29,8.28,8.3,8.27,0.0,0.0,862000,7703940.0,-0.24096385542170298,8.3
HK.00883,2020-03-10 09:38:00,8.28,8.27,8.28,8.25,0.0,0.0,1410000,12563500.0,-0.12077294685990082,8.28
HK.00883,2020-03-10 09:39:00,8.27,8.28,8.29,8.26,0.0,0.0,880000,7855060.0,0.12091898428052948,8.27
HK.00883,2020-03-10 09:40:00,8.28,8.28,8.29,8.27,0.0,0.0,810000,7230140.0,0.0,8.28
HK.00883,2020-03-10 09:41:00,8.27,8.29,8.3,8.26,0.0,0.0,1104000,9858750.0,0.12077294685990082,8.28
HK.00883,2020-03-10 09:42:00,8.28,8.29,8.3,8.28,0.0,0.0,467000,4174680.0,0.0,8.29
HK.00883,2020-03-10 09:43:00,8.28,8.28,8.29,8.28,0.0,0.0,405000,3618420.0,-0.12062726176115546,8.29
HK.00883,2020-03-10 09:44:00,8.28,8.3,8.32,8.28,0.0,0.0,2765000,24744720.0,0.2415458937198231,8.28
HK.00883,2020-03-10 09:45:00,8.3,8.3,8.32,8.29,0.0,0.0,993000,8885260.0,0.0,8.3
HK.00883,2020-03-10 09:46:00,8.3,8.32,8.33,8.29,0.0,0.0,2388000,21391650.0,0.2409638554216816,8.3
HK.00883,2020-03-10 09:47:00,8.32,8.34,8.35,8.31,0.0,0.0,2348000,21094840.0,0.24038461538461023,8.32
HK.00883,2020-03-10 09:48:00,8.35,8.34,8.36,8.33,0.0,0.0,2668000,23997770.0,0.0,8.34
HK.00883,2020-03-10 09:49:00,8.33,8.32,8.35,8.31,0.0,0.0,544000,4888090.0,-0.23980815347721313,8.34
HK.00883,2020-03-10 09:50:00,8.32,8.31,8.32,8.29,0.0,0.0,649000,5812740.0,-0.12019230769230511,8.32
HK.00883,2020-03-10 09:51:00,8.31,8.29,8.31,8.29,0.0,0.0,1244000,11136790.0,-0.2406738868832894,8.31
HK.00883,2020-03-10 09:52:00,8.3,8.3,8.31,8.29,0.0,0.0,436000,3902410.0,0.1206272617611769,8.29
HK.00883,2020-03-10 09:53:00,8.29,8.3,8.31,8.29,0.0,0.0,827000,7401510.0,0.0,8.3
HK.00883,2020-03-10 09:54:00,8.3,8.28,8.31,8.28,0.0,0.0,559000,5002440.0,-0.24096385542170298,8.3
HK.00883,2020-03-10 09:55:00,8.29,8.28,8.3,8.26,0.0,0.0,1145000,10221040.0,0.0,8.28
HK.00883,2020-03-10 09:56:00,8.28,8.28,8.29,8.28,0.0,0.0,186000,1661420.0,0.0,8.28
HK.00883,2020-03-10 09:57:00,8.28,8.26,8.28,8.25,0.0,0.0,985000,8779830.0,-0.24154589371980165,8.28
HK.00883,2020-03-10 09:58:00,8.27,8.27,8.29,8.26,0.0,0.0,599000,5344360.0,0.12106537530266086,8.26
HK.00883,2020-03-10 09:59:00,8.28,8.28,8.3,8.28,0.0,0.0,358000,3198890.0,0.12091898428052948,8.27
HK.00883,2020-03-10 10:00:00,8.28,8.27,8.29,8.25,0.0,0.0,1924000,17183270.0,-0.12077294685990082,8.28
HK.00883,2020-03-10 10:01:00,8.27,8.24,8.27,8.23,0.0,0.0,993000,8840180.0,-0.36275695284158843,8.27
HK.00883,2020-03-10 10:02:00,8.24,8.26,8.27,8.23,0.0,0.0,564000,5020140.0,0.24271844660193656,8.24
HK.00883,2020-03-10 10:03:00,8.27,8.26,8.28,8.26,0.0,0.0,306000,2729110.0,0.0,8.26
HK.00883,2020-03-10 10:04:00,8.27,8.24,8.27,8.24,0.0,0.0,303000,2697520.0,-0.24213075060532172,8.26
HK.00883,2020-03-10 10:05:00,8.25,8.25,8.25,8.22,0.0,0.0,764000,6788670.0,0.12135922330096828,8.24
HK.00883,2020-03-10 10:06:00,8.25,8.26,8.26,8.24,0.0,0.0,144000,1281730.0,0.12121212121211863,8.25
HK.00883,2020-03-10 10:07:00,8.25,8.25,8.26,8.25,0.0,0.0,303000,2697200.0,-0.12106537530266086,8.26
HK.00883,2020-03-10 10:08:00,8.25,8.25,8.26,8.25,0.0,0.0,153000,1362800.0,0.0,8.25
HK.00883,2020-03-10 10:09:00,8.26,8.25,8.26,8.25,0.0,0.0,330000,2939650.0,0.0,8.25
HK.00883,2020-03-10 10:10:00,8.25,8.26,8.27,8.25,0.0,0.0,910000,8104720.0,0.12121212121211863,8.25
HK.00883,2020-03-10 10:11:00,8.26,8.25,8.26,8.25,0.0,0.0,51000,454390.0,-0.12106537530266086,8.26
HK.00883,2020-03-10 10:12:00,8.25,8.26,8.26,8.24,0.0,0.0,1096000,9755000.0,0.12121212121211863,8.25
HK.00883,2020-03-10 10:13:00,8.25,8.25,8.25,8.24,0.0,0.0,604000,5375200.0,-0.12106537530266086,8.26
HK.00883,2020-03-10 10:14:00,8.26,8.25,8.26,8.25,0.0,0.0,220000,1958180.0,0.0,8.25
HK.00883,2020-03-10 10:15:00,8.25,8.25,8.25,8.24,0.0,0.0,442000,3933110.0,0.0,8.25
HK.00883,2020-03-10 10:16:00,8.26,8.24,8.26,8.24,0.0,0.0,360000,3200940.0,-0.12121212121211863,8.25
HK.00883,2020-03-10 10:17:00,8.23,8.23,8.24,8.22,0.0,0.0,686000,6091750.0,-0.12135922330096828,8.24
HK.00883,2020-03-10 10:18:00,8.23,8.21,8.24,8.2,0.0,0.0,448000,3972240.0,-0.24301336573511026,8.23
HK.00883,2020-03-10 10:19:00,8.21,8.21,8.22,8.21,0.0,0.0,245000,2171480.0,0.0,8.21
HK.00883,2020-03-10 10:20:00,8.21,8.21,8.22,8.18,0.0,0.0,1095000,9688560.0,0.0,8.21
HK.00883,2020-03-10 10:21:00,8.21,8.2,8.21,8.2,0.0,0.0,111000,982560.0,-0.12180267965897153,8.21
HK.00883,2020-03-10 10:22:00,8.2,8.22,8.23,8.19,0.0,0.0,1069000,9465700.0,0.24390243902440673,8.2
HK.00883,2020-03-10 10:23:00,8.23,8.22,8.23,8.21,0.0,0.0,269000,2385150.0,0.0,8.22
HK.00883,2020-03-10 10:24:00,8.23,8.23,8.23,8.23,0.0,0.0,701000,6224880.0,0.12165450121654241,8.22
HK.00883,2020-03-10 10:25:00,8.22,8.23,8.23,8.21,0.0,0.0,170000,1508110.0,0.0,8.23
HK.00883,2020-03-10 10:26:00,8.22,8.22,8.23,8.21,0.0,0.0,231000,2049120.0,-0.12150668286755513,8.23
HK.00883,2020-03-10 10:27:00,8.22,8.21,8.22,8.2,0.0,0.0,1130000,10016830.0,-0.12165450121654241,8.22
HK.00883,2020-03-10 10:28:00,8.21,8.21,8.21,8.21,0.0,0.0,131000,1160660.0,0.0,8.21
HK.00883,2020-03-10 10:29:00,8.22,8.21,8.22,8.2,0.0,0.0,413000,3659480.0,0.0,8.21
