code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-07-19 09:30:00,12.0,12.0,12.0,12.0,0.0,0.0,987000,12811260.0,0.0,11.9
HK.00883,2019-07-19 09:31:00,12.0,12.02,12.06,11.94,0.0,0.0,1833000,23832100.0,0.16666666666666313,12.0
HK.00883,2019-07-19 09:32:00,12.02,12.02,12.02,12.0,0.0,0.0,377000,4899440.0,0.0,12.02
HK.00883,2019-07-19 09:33:00,12.04,12.06,12.06,12.04,0.0,0.0,370000,4823760.0,0.33277870216306926,12.02
HK.00883,2019-07-19 09:34:00,12.06,12.06,12.08,12.04,0.0,0.0,73000,951940.0,0.0,12.06
HK.00883,2019-07-19 09:35:00,12.06,12.06,12.06,12.06,0.0,0.0,60000,782400.0,0.0,12.06
HK.00883,2019-07-19 09:36:00,12.06,12.06,12.08,12.04,0.0,0.0,796000,10377900.0,0.0,12.06
HK.00883,2019-07-19 09:37:00,12.08,12.06,12.08,12.06,0.0,0.0,64000,835000.0,0.0,12.06
HK.00883,2019-07-19 09:38:00,12.08,12.04,12.08,12.04,0.0,0.0,157000,2047340.0,-0.16583747927032627,12.06
HK.00883,2019-07-19 09:39:00,12.04,12.06,12.08,12.04,0.0,0.0,302000,3937880.0,0.16611295681064245,12.04
HK.00883,2019-07-19 09:40:00,12.08,12.06,12.08,12.06,0.0,0.0,131000,1709440.0,0.0,12.06
HK.00883,2019-07-19 09:41:00,12.06,12.1,12.12,12.06,0.0,0.0,426000,5567460.0,0.33167495854062307,12.06
HK.00883,2019-07-19 09:42:00,12.1,12.08,12.1,12.08,0.0,0.0,73000,953760.0,-0.1652892561983436,12.1
HK.00883,2019-07-19 09:43:00,12.08,12.08,12.1,12.06,0.0,0.0,131000,1710740.0,0.0,12.08
HK.00883,2019-07-19 09:44:00,12.1,12.06,12.1,12.06,0.0,0.0,155000,2023280.0,-0.16556291390728123,12.08
HK.00883,2019-07-19 09:45:00,12.06,12.06,12.08,12.06,0.0,0.0,35000,456480.0,0.0,12.06
