code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-09-09 09:30:00,11.1,11.1,11.1,11.1,0.0,0.0,150000,1812000.0,0.0,11.02
HK.00883,2019-09-09 09:31:00,11.06,11.06,11.1,11.04,0.0,0.0,213000,2567760.0,-0.3603603603603527,11.1
HK.00883,2019-09-09 09:32:00,11.06,11.08,11.08,11.02,0.0,0.0,262000,3152640.0,0.1808318264014428,11.06
HK.00883,2019-09-09 09:33:00,11.04,11.06,11.06,11.04,0.0,0.0,47000,565840.0,-0.18050541516245103,11.08
HK.00883,2019-09-09 09:34:00,11.06,11.06,11.08,11.06,0.0,0.0,8000,96360.0,0.0,11.06
HK.00883,2019-09-09 09:35:00,11.06,11.04,11.06,11.04,0.0,0.0,78000,938940.0,-0.18083182640145887,11.06
HK.00883,2019-09-09 09:36:00,11.04,11.04,11.04,11.02,0.0,0.0,506000,6075620.0,0.0,11.04
HK.00883,2019-09-09 09:37:00,11.02,11.02,11.02,11.0,0.0,0.0,6000,71900.0,-0.18115942028985121,11.04
HK.00883,2019-09-09 09:38:00,11.02,11.06,11.06,11.02,0.0,0.0,135000,1621160.0,0.3629764065335837,11.02
HK.00883,2019-09-09 09:39:00,11.04,11.04,11.04,11.04,0.0,0.0,23000,276460.0,-0.18083182640145887,11.06
HK.00883,2019-09-09 09:40:00,11.04,11.04,11.04,11.04,0.0,0.0,2000,24040.0,0.0,11.04
HK.00883,2019-09-09 09:41:00,11.04,11.02,11.04,11.02,0.0,0.0,69000,828260.0,-0.18115942028985121,11.04
HK.00883,2019-09-09 09:42:00,11.0,11.02,11.02,11.0,0.0,0.0,37000,443520.0,0.0,11.02
HK.00883,2019-09-09 09:43:00,11.02,11.02,11.02,11.02,0.0,0.0,15000,180000.0,0.0,11.02
HK.00883,2019-09-09 09:44:00,11.02,11.04,11.04,11.02,0.0,0.0,21000,252060.0,0.1814882032667838,11.02
HK.00883,2019-09-09 09:45:00,11.04,11.06,11.06,11.04,0.0,0.0,71000,853560.0,0.1811594202898673,11.04
HK.00883,2019-09-09 09:46:00,11.06,11.06,11.06,11.06,0.0,0.0,5000,60200.0,0.0,11.06
HK.00883,2019-09-09 09:47:00,11.06,11.06,11.06,11.04,0.0,0.0,19000,228740.0,0.0,11.06
HK.00883,2019-09-09 09:48:00,11.06,11.06,11.06,11.06,0.0,0.0,1000,12040.0,0.0,11.06
HK.00883,2019-09-09 09:49:00,11.04,11.0,11.04,11.0,0.0,0.0,350000,4199680.0,-0.5424954792043445,11.06
HK.00883,2019-09-09 09:50:00,11.0,11.02,11.04,11.0,0.0,0.0,170000,2040120.0,0.18181818181817794,11.0
HK.00883,2019-09-09 09:51:00,11.02,11.02,11.02,11.02,0.0,0.0,2000,24000.0,0.0,11.02
HK.00883,2019-09-09 09:52:00,11.04,11.06,11.06,11.04,0.0,0.0,158000,1900380.0,0.3629764065335837,11.02
HK.00883,2019-09-09 09:53:00,11.04,11.06,11.06,11.04,0.0,0.0,26000,313000.0,0.0,11.06
HK.00883,2019-09-09 09:54:00,11.04,11.08,11.08,11.04,0.0,0.0,27000,324900.0,0.1808318264014428,11.06
HK.00883,2019-09-09 09:55:00,11.06,11.06,11.06,11.06,0.0,0.0,15000,180600.0,-0.18050541516245103,11.08
HK.00883,2019-09-09 09:56:00,11.06,11.1,11.1,11.06,0.0,0.0,255000,3076060.0,0.3616636528028856,11.06
HK.00883,2019-09-09 09:57:00,11.08,11.02,11.08,11.02,0.0,0.0,515000,6195480.0,-0.7207207207207215,11.1
HK.00883,2019-09-09 09:58:00,11.02,11.02,11.02,11.02,0.0,0.0,5000,60000.0,0.0,11.02
HK.00883,2019-09-09 09:59:00,11.02,11.04,11.04,11.02,0.0,0.0,44000,528640.0,0.1814882032667838,11.02
HK.00883,2019-09-09 10:00:00,11.04,11.04,11.04,11.04,0.0,0.0,1000,12020.0,0.0,11.04
HK.00883,2019-09-09 10:01:00,11.04,11.0,11.04,11.0,0.0,0.0,105000,1259600.0,-0.36231884057970243,11.04
HK.00883,2019-09-09 10:02:00,11.0,11.02,11.02,11.0,0.0,0.0,7000,83880.0,0.18181818181817794,11.0
HK.00883,2019-09-09 10:03:00,11.0,11.02,11.02,11.0,0.0,0.0,5000,59920.0,0.0,11.02
HK.00883,2019-09-09 10:04:00,11.0,11.02,11.02,10.96,0.0,0.0,421000,5037440.0,0.0,11.02
HK.00883,2019-09-09 10:05:00,11.02,11.02,11.04,11.02,0.0,0.0,112000,1344060.0,0.0,11.02
HK.00883,2019-09-09 10:06:00,11.02,11.06,11.06,11.02,0.0,0.0,73000,877040.0,0.3629764065335837,11.02
HK.00883,2019-09-09 10:07:00,11.06,11.06,11.08,11.04,0.0,0.0,46000,553880.0,0.0,11.06
HK.00883,2019-09-09 10:08:00,11.06,11.06,11.08,11.06,0.0,0.0,70000,843960.0,0.0,11.06
HK.00883,2019-09-09 10:09:00,11.06,11.08,11.08,11.06,0.0,0.0,5000,60260.0,0.1808318264014428,11.06
HK.00883,2019-09-09 10:10:00,11.08,11.08,11.08,11.08,0.0,0.0,3000,36180.0,0.0,11.08
HK.00883,2019-09-09 10:11:00,11.06,11.04,11.06,11.04,0.0,0.0,147000,1769720.0,-0.3610108303249181,11.08
HK.00883,2019-09-09 10:12:00,11.04,11.04,11.06,11.04,0.0,0.0,19000,228420.0,0.0,11.04
HK.00883,2019-09-09 10:13:00,11.04,11.04,11.06,11.04,0.0,0.0,33000,397100.0,0.0,11.04
HK.00883,2019-09-09 10:14:00,11.06,11.04,11.06,11.04,0.0,0.0,59000,709780.0,0.0,11.04
HK.00883,2019-09-09 10:15:00,11.04,11.02,11.04,11.02,0.0,0.0,3000,36020.0,-0.18115942028985121,11.04
HK.00883,2019-09-09 10:16:00,11.04,11.04,11.06,11.04,0.0,0.0,78000,937620.0,0.1814882032667838,11.02
HK.00883,2019-09-09 10:17:00,11.04,11.04,11.04,11.04,0.0,0.0,15000,180300.0,0.0,11.04
HK.00883,2019-09-09 10:18:00,11.04,11.04,11.04,11.04,0.0,0.0,5000,60100.0,0.0,11.04
HK.00883,2019-09-09 10:19:00,11.04,11.04,11.04,11.02,0.0,0.0,90000,1081180.0,0.0,11.04
HK.00883,2019-09-09 10:20:00,11.04,11.04,11.06,11.02,0.0,0.0,133000,1599060.0,0.0,11.04
HK.00883,2019-09-09 10:21:00,11.04,11.04,11.04,11.04,0.0,0.0,8000,96160.0,0.0,11.04
HK.00883,2019-09-09 10:22:00,11.06,11.06,11.06,11.04,0.0,0.0,18000,216620.0,0.1811594202898673,11.04
HK.00883,2019-09-09 10:23:00,11.04,11.06,11.06,11.04,0.0,0.0,5000,60120.0,0.0,11.06
HK.00883,2019-09-09 10:24:00,11.04,11.06,11.06,11.04,0.0,0.0,118000,1420560.0,0.0,11.06
HK.00883,2019-09-09 10:25:00,11.08,11.06,11.08,11.06,0.0,0.0,47000,566260.0,0.0,11.06
HK.00883,2019-09-09 10:26:00,11.08,11.08,11.08,11.08,0.0,0.0,6000,72360.0,0.1808318264014428,11.06
HK.00883,2019-09-09 10:27:00,11.08,11.08,11.08,11.08,0.0,0.0,1000,12060.0,0.0,11.08
HK.00883,2019-09-09 10:28:00,11.08,11.08,11.08,11.08,0.0,0.0,5000,60300.0,0.0,11.08
HK.00883,2019-09-09 10:29:00,11.08,11.08,11.08,11.08,0.0,0.0,18000,217080.0,0.0,11.08
HK.00883,2019-09-09 10:30:00,11.08,11.08,11.08,11.08,0.0,0.0,7000,84420.0,0.0,11.08
HK.00883,2019-09-09 10:31:00,11.08,11.08,11.08,11.08,0.0,0.0,13000,156780.0,0.0,11.08
HK.00883,2019-09-09 10:32:00,11.08,11.08,11.08,11.08,0.0,0.0,0,0.0,0.0,11.08
HK.00883,2019-09-09 10:33:00,11.08,11.08,11.08,11.08,0.0,0.0,0,0.0,0.0,11.08
HK.00883,2019-09-09 10:34:00,11.08,11.12,11.12,11.08,0.0,0.0,539000,6512760.0,0.36101083032490205,11.08
