code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-07-30 09:30:00,8.33,8.33,8.33,8.33,0.0,0.0,588000,5015640.0,0.0,8.32
HK.00883,2020-07-30 09:31:00,8.33,8.33,8.37,8.32,0.0,0.0,1543000,13173700.0,0.0,8.33
HK.00883,2020-07-30 09:32:00,8.34,8.35,8.35,8.34,0.0,0.0,141000,1204610.0,0.240096038415361,8.33
HK.00883,2020-07-30 09:33:00,8.35,8.36,8.38,8.35,0.0,0.0,388000,3324390.0,0.11976047904191363,8.35
HK.00883,2020-07-30 09:34:00,8.36,8.36,8.37,8.35,0.0,0.0,189000,1617900.0,0.0,8.36
HK.00883,2020-07-30 09:35:00,8.36,8.36,8.37,8.35,0.0,0.0,154000,1318050.0,0.0,8.36
HK.00883,2020-07-30 09:36:00,8.36,8.36,8.36,8.35,0.0,0.0,66000,564910.0,0.0,8.36
HK.00883,2020-07-30 09:37:00,8.36,8.36,8.37,8.35,0.0,0.0,205000,1755620.0,0.0,8.36
HK.00883,2020-07-30 09:38:00,8.36,8.35,8.36,8.35,0.0,0.0,132000,1128810.0,-0.11961722488038024,8.36
HK.00883,2020-07-30 09:39:00,8.35,8.36,8.37,8.35,0.0,0.0,184000,1573620.0,0.11976047904191363,8.35
HK.00883,2020-07-30 09:40:00,8.36,8.36,8.36,8.36,0.0,0.0,48000,410880.0,0.0,8.36
HK.00883,2020-07-30 09:41:00,8.36,8.36,8.38,8.36,0.0,0.0,198000,1695900.0,0.0,8.36
HK.00883,2020-07-30 09:42:00,8.35,8.35,8.36,8.35,0.0,0.0,210000,1795550.0,-0.11961722488038024,8.36
HK.00883,2020-07-30 09:43:00,8.35,8.35,8.35,8.35,0.0,0.0,107000,914850.0,0.0,8.35
HK.00883,2020-07-30 09:44:00,8.35,8.36,8.36,8.34,0.0,0.0,137000,1171430.0,0.11976047904191363,8.35
HK.00883,2020-07-30 09:45:00,8.35,8.35,8.36,8.35,0.0,0.0,158000,1350940.0,-0.11961722488038024,8.36
HK.00883,2020-07-30 09:46:00,8.36,8.35,8.36,8.34,0.0,0.0,83000,709560.0,0.0,8.35
HK.00883,2020-07-30 09:47:00,8.35,8.35,8.35,8.32,0.0,0.0,523000,4464480.0,0.0,8.35
HK.00883,2020-07-30 09:48:00,8.35,8.34,8.35,8.34,0.0,0.0,21000,179390.0,-0.11976047904191363,8.35
HK.00883,2020-07-30 09:49:00,8.35,8.35,8.35,8.34,0.0,0.0,24000,205150.0,0.11990407673860656,8.34
HK.00883,2020-07-30 09:50:00,8.35,8.34,8.35,8.33,0.0,0.0,123000,1050500.0,-0.11976047904191363,8.35
HK.00883,2020-07-30 09:51:00,8.34,8.36,8.36,8.34,0.0,0.0,396000,3383740.0,0.23980815347721313,8.34
HK.00883,2020-07-30 09:52:00,8.36,8.36,8.36,8.36,0.0,0.0,46000,393760.0,0.0,8.36
HK.00883,2020-07-30 09:53:00,8.36,8.36,8.36,8.35,0.0,0.0,39000,333560.0,0.0,8.36
HK.00883,2020-07-30 09:54:00,8.35,8.34,8.35,8.34,0.0,0.0,107000,914600.0,-0.23923444976076047,8.36
HK.00883,2020-07-30 09:55:00,8.34,8.34,8.34,8.33,0.0,0.0,68000,580520.0,0.0,8.34
HK.00883,2020-07-30 09:56:00,8.34,8.34,8.34,8.34,0.0,0.0,35000,298900.0,0.0,8.34
HK.00883,2020-07-30 09:57:00,8.34,8.33,8.35,8.33,0.0,0.0,2287000,19514400.0,-0.11990407673860656,8.34
HK.00883,2020-07-30 09:58:00,8.32,8.33,8.33,8.32,0.0,0.0,237000,2021210.0,0.0,8.33
HK.00883,2020-07-30 09:59:00,8.33,8.34,8.34,8.33,0.0,0.0,230000,1962270.0,0.1200480192076805,8.33
HK.00883,2020-07-30 10:00:00,8.34,8.33,8.34,8.33,0.0,0.0,16000,136610.0,-0.11990407673860656,8.34
HK.00883,2020-07-30 10:01:00,8.34,8.34,8.34,8.34,0.0,0.0,18000,153720.0,0.1200480192076805,8.33
HK.00883,2020-07-30 10:02:00,8.34,8.34,8.34,8.34,0.0,0.0,6000,51240.0,0.0,8.34
HK.00883,2020-07-30 10:03:00,8.33,8.34,8.34,8.33,0.0,0.0,75000,640200.0,0.0,8.34
HK.00883,2020-07-30 10:04:00,8.34,8.34,8.34,8.33,0.0,0.0,40000,341330.0,0.0,8.34
HK.00883,2020-07-30 10:05:00,8.34,8.34,8.34,8.34,0.0,0.0,8000,68320.0,0.0,8.34
HK.00883,2020-07-30 10:06:00,8.33,8.34,8.34,8.33,0.0,0.0,63000,537770.0,0.0,8.34
HK.00883,2020-07-30 10:07:00,8.34,8.34,8.34,8.33,0.0,0.0,77000,656940.0,0.0,8.34
HK.00883,2020-07-30 10:08:00,8.33,8.34,8.34,8.33,0.0,0.0,58000,494850.0,0.0,8.34
HK.00883,2020-07-30 10:09:00,8.33,8.34,8.34,8.33,0.0,0.0,39000,332900.0,0.0,8.34
HK.00883,2020-07-30 10:10:00,8.34,8.33,8.34,8.32,0.0,0.0,241000,2055340.0,-0.11990407673860656,8.34
HK.00883,2020-07-30 10:11:00,8.32,8.33,8.33,8.31,0.0,0.0,905000,7712060.0,0.0,8.33
HK.00883,2020-07-30 10:12:00,8.33,8.33,8.33,8.33,0.0,0.0,6000,51180.0,0.0,8.33
HK.00883,2020-07-30 10:13:00,8.33,8.34,8.35,8.33,0.0,0.0,432000,3687120.0,0.1200480192076805,8.33
HK.00883,2020-07-30 10:14:00,8.35,8.35,8.35,8.34,0.0,0.0,18000,153750.0,0.11990407673860656,8.34
HK.00883,2020-07-30 10:15:00,8.34,8.34,8.35,8.34,0.0,0.0,130000,1110250.0,-0.11976047904191363,8.35
