code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-09-30 09:30:00,11.15,11.15,11.15,11.15,0.0,0.0,1245000,14691000.0,0.0,11.31
HK.00883,2019-09-30 09:31:00,11.17,11.13,11.23,11.11,0.0,0.0,2283000,26941040.0,-0.1793721973094132,11.15
HK.00883,2019-09-30 09:32:00,11.15,11.15,11.17,11.13,0.0,0.0,347000,4096540.0,0.17969451931715696,11.13
HK.00883,2019-09-30 09:33:00,11.17,11.15,11.19,11.15,0.0,0.0,475000,5613580.0,0.0,11.15
HK.00883,2019-09-30 09:34:00,11.15,11.15,11.15,11.15,0.0,0.0,0,0.0,0.0,11.15
HK.00883,2019-09-30 09:35:00,11.15,11.15,11.17,11.15,0.0,0.0,152000,1794020.0,0.0,11.15
HK.00883,2019-09-30 09:36:00,11.15,11.23,11.25,11.15,0.0,0.0,1578000,18681920.0,0.7174887892376688,11.15
HK.00883,2019-09-30 09:37:00,11.23,11.23,11.23,11.23,0.0,0.0,3000,35640.0,0.0,11.23
HK.00883,2019-09-30 09:38:00,11.23,11.23,11.25,11.23,0.0,0.0,53000,630180.0,0.0,11.23
HK.00883,2019-09-30 09:39:00,11.23,11.25,11.27,11.23,0.0,0.0,449000,5344460.0,0.17809439002671035,11.23
HK.00883,2019-09-30 09:40:00,11.27,11.27,11.27,11.27,0.0,0.0,60000,715200.0,0.17777777777777398,11.25
HK.00883,2019-09-30 09:41:00,11.27,11.25,11.27,11.25,0.0,0.0,12000,143020.0,-0.17746228926352772,11.27
HK.00883,2019-09-30 09:42:00,11.25,11.25,11.25,11.25,0.0,0.0,4000,47600.0,0.0,11.25
HK.00883,2019-09-30 09:43:00,11.25,11.25,11.27,11.25,0.0,0.0,57000,678360.0,0.0,11.25
HK.00883,2019-09-30 09:44:00,11.25,11.27,11.27,11.25,0.0,0.0,7000,83360.0,0.17777777777777398,11.25
HK.00883,2019-09-30 09:45:00,11.25,11.25,11.27,11.25,0.0,0.0,54000,642720.0,-0.17746228926352772,11.27
HK.00883,2019-09-30 09:46:00,11.25,11.31,11.31,11.25,0.0,0.0,791000,9432140.0,0.5333333333333378,11.25
HK.00883,2019-09-30 09:47:00,11.29,11.29,11.29,11.29,0.0,0.0,29000,346260.0,-0.17683465959329223,11.31
