code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-02-21 09:30:00,11.57,11.57,11.57,11.57,0.0,0.0,583000,7124260.0,0.0,11.57
HK.00883,2020-02-21 09:31:00,11.57,11.53,11.59,11.53,0.0,0.0,580000,7083940.0,-0.34572169403630876,11.57
HK.00883,2020-02-21 09:32:00,11.53,11.47,11.55,11.47,0.0,0.0,261000,3173720.0,-0.5203816131829898,11.53
HK.00883,2020-02-21 09:33:00,11.49,11.51,11.53,11.49,0.0,0.0,1674000,20337400.0,0.3487358326067929,11.47
HK.00883,2020-02-21 09:34:00,11.49,11.49,11.49,11.45,0.0,0.0,606000,7347380.0,-0.173761946133793,11.51
HK.00883,2020-02-21 09:35:00,11.45,11.47,11.47,11.45,0.0,0.0,30000,363500.0,-0.17406440382941318,11.49
HK.00883,2020-02-21 09:36:00,11.47,11.49,11.49,11.47,0.0,0.0,42000,509220.0,0.17436791630339646,11.47
HK.00883,2020-02-21 09:37:00,11.49,11.47,11.49,11.47,0.0,0.0,40000,485340.0,-0.17406440382941318,11.49
HK.00883,2020-02-21 09:38:00,11.49,11.47,11.49,11.45,0.0,0.0,490000,5940880.0,0.0,11.47
HK.00883,2020-02-21 09:39:00,11.49,11.49,11.49,11.49,0.0,0.0,5000,60700.0,0.17436791630339646,11.47
HK.00883,2020-02-21 09:40:00,11.49,11.49,11.49,11.49,0.0,0.0,16000,194240.0,0.0,11.49
HK.00883,2020-02-21 09:41:00,11.47,11.49,11.49,11.47,0.0,0.0,43000,521540.0,0.0,11.49
HK.00883,2020-02-21 09:42:00,11.49,11.51,11.51,11.49,0.0,0.0,18000,218620.0,0.17406440382941318,11.49
HK.00883,2020-02-21 09:43:00,11.51,11.51,11.51,11.49,0.0,0.0,41000,498080.0,0.0,11.51
HK.00883,2020-02-21 09:44:00,11.49,11.49,11.51,11.49,0.0,0.0,63000,764860.0,-0.173761946133793,11.51
HK.00883,2020-02-21 09:45:00,11.51,11.51,11.51,11.51,0.0,0.0,3000,36480.0,0.17406440382941318,11.49
HK.00883,2020-02-21 09:46:00,11.51,11.51,11.51,11.49,0.0,0.0,734000,8925180.0,0.0,11.51
HK.00883,2020-02-21 09:47:00,11.49,11.51,11.51,11.49,0.0,0.0,29000,352100.0,0.0,11.51
HK.00883,2020-02-21 09:48:00,11.49,11.49,11.49,11.49,0.0,0.0,622000,7551080.0,-0.173761946133793,11.51
HK.00883,2020-02-21 09:49:00,11.47,11.45,11.47,11.45,0.0,0.0,561000,6797800.0,-0.3481288076588418,11.49
HK.00883,2020-02-21 09:50:00,11.47,11.47,11.47,11.47,0.0,0.0,15000,181800.0,0.17467248908298122,11.45
HK.00883,2020-02-21 09:51:00,11.47,11.45,11.47,11.45,0.0,0.0,67000,812020.0,-0.17436791630341195,11.47
HK.00883,2020-02-21 09:52:00,11.47,11.49,11.49,11.47,0.0,0.0,155000,1879040.0,0.34934497816594695,11.45
HK.00883,2020-02-21 09:53:00,11.47,11.47,11.49,11.45,0.0,0.0,411000,4980440.0,-0.17406440382941318,11.49
HK.00883,2020-02-21 09:54:00,11.45,11.45,11.47,11.45,0.0,0.0,48000,580900.0,-0.17436791630341195,11.47
HK.00883,2020-02-21 09:55:00,11.47,11.47,11.47,11.47,0.0,0.0,6000,72720.0,0.17467248908298122,11.45
HK.00883,2020-02-21 09:56:00,11.45,11.45,11.45,11.43,0.0,0.0,683000,8264100.0,-0.17436791630341195,11.47
HK.00883,2020-02-21 09:57:00,11.43,11.47,11.47,11.43,0.0,0.0,188000,2274820.0,0.17467248908298122,11.45
HK.00883,2020-02-21 09:58:00,11.47,11.47,11.47,11.47,0.0,0.0,6000,72720.0,0.0,11.47
HK.00883,2020-02-21 09:59:00,11.47,11.47,11.47,11.45,0.0,0.0,45000,545120.0,0.0,11.47
HK.00883,2020-02-21 10:00:00,11.47,11.47,11.47,11.47,0.0,0.0,4000,48480.0,0.0,11.47
HK.00883,2020-02-21 10:01:00,11.45,11.45,11.45,11.45,0.0,0.0,2000,24200.0,-0.17436791630341195,11.47
HK.00883,2020-02-21 10:02:00,11.47,11.47,11.47,11.47,0.0,0.0,10000,121200.0,0.17467248908298122,11.45
HK.00883,2020-02-21 10:03:00,11.47,11.47,11.47,11.45,0.0,0.0,37000,448380.0,0.0,11.47
HK.00883,2020-02-21 10:04:00,11.47,11.47,11.47,11.47,0.0,0.0,0,0.0,0.0,11.47
HK.00883,2020-02-21 10:05:00,11.45,11.45,11.45,11.45,0.0,0.0,8000,96800.0,-0.17436791630341195,11.47
HK.00883,2020-02-21 10:06:00,11.45,11.47,11.47,11.45,0.0,0.0,42000,508320.0,0.17467248908298122,11.45
HK.00883,2020-02-21 10:07:00,11.45,11.47,11.47,11.45,0.0,0.0,64000,774660.0,0.0,11.47
HK.00883,2020-02-21 10:08:00,11.47,11.45,11.47,11.45,0.0,0.0,222000,2686340.0,-0.17436791630341195,11.47
HK.00883,2020-02-21 10:09:00,11.45,11.45,11.47,11.45,0.0,0.0,146000,1766980.0,0.0,11.45
HK.00883,2020-02-21 10:10:00,11.45,11.45,11.47,11.43,0.0,0.0,805000,9740400.0,0.0,11.45
HK.00883,2020-02-21 10:11:00,11.43,11.47,11.47,11.43,0.0,0.0,522000,6316800.0,0.17467248908298122,11.45
HK.00883,2020-02-21 10:12:00,11.47,11.47,11.47,11.47,0.0,0.0,11000,133320.0,0.0,11.47
HK.00883,2020-02-21 10:13:00,11.47,11.47,11.47,11.47,0.0,0.0,3000,36360.0,0.0,11.47
HK.00883,2020-02-21 10:14:00,11.47,11.47,11.47,11.47,0.0,0.0,8000,96960.0,0.0,11.47
HK.00883,2020-02-21 10:15:00,11.47,11.47,11.47,11.47,0.0,0.0,11000,133320.0,0.0,11.47
HK.00883,2020-02-21 10:16:00,11.47,11.47,11.47,11.47,0.0,0.0,11000,133320.0,0.0,11.47
HK.00883,2020-02-21 10:17:00,11.45,11.45,11.47,11.45,0.0,0.0,37000,447740.0,-0.17436791630341195,11.47
HK.00883,2020-02-21 10:18:00,11.45,11.43,11.47,11.43,0.0,0.0,835000,10102360.0,-0.17467248908296573,11.45
HK.00883,2020-02-21 10:19:00,11.43,11.41,11.45,11.41,0.0,0.0,611000,7380200.0,-0.17497812773402951,11.43
HK.00883,2020-02-21 10:20:00,11.41,11.43,11.43,11.39,0.0,0.0,593000,7151480.0,0.17528483786152124,11.41
HK.00883,2020-02-21 10:21:00,11.43,11.47,11.47,11.43,0.0,0.0,433000,5239940.0,0.3499562554680746,11.43
HK.00883,2020-02-21 10:22:00,11.47,11.47,11.47,11.47,0.0,0.0,0,0.0,0.0,11.47
HK.00883,2020-02-21 10:23:00,11.47,11.47,11.47,11.47,0.0,0.0,0,0.0,0.0,11.47
HK.00883,2020-02-21 10:24:00,11.47,11.47,11.47,11.47,0.0,0.0,0,0.0,0.0,11.47
HK.00883,2020-02-21 10:25:00,11.45,11.45,11.45,11.45,0.0,0.0,271000,3279100.0,-0.17436791630341195,11.47
HK.00883,2020-02-21 10:26:00,11.43,11.45,11.45,11.43,0.0,0.0,63000,761100.0,0.0,11.45
HK.00883,2020-02-21 10:27:00,11.43,11.43,11.43,11.43,0.0,0.0,62000,748960.0,-0.17467248908296573,11.45
HK.00883,2020-02-21 10:28:00,11.43,11.43,11.43,11.43,0.0,0.0,15000,181200.0,0.0,11.43
HK.00883,2020-02-21 10:29:00,11.43,11.43,11.45,11.43,0.0,0.0,49000,592100.0,0.0,11.43
HK.00883,2020-02-21 10:30:00,11.43,11.41,11.45,11.41,0.0,0.0,630000,7609120.0,-0.17497812773402951,11.43
HK.00883,2020-02-21 10:31:00,11.41,11.43,11.43,11.41,0.0,0.0,171000,2064900.0,0.17528483786152124,11.41
HK.00883,2020-02-21 10:32:00,11.41,11.41,11.41,11.41,0.0,0.0,21000,253260.0,-0.17497812773402951,11.43
HK.00883,2020-02-21 10:33:00,11.43,11.45,11.45,11.43,0.0,0.0,815000,9847360.0,0.3505696757230425,11.41
HK.00883,2020-02-21 10:34:00,11.45,11.45,11.45,11.45,0.0,0.0,209000,2528900.0,0.0,11.45
HK.00883,2020-02-21 10:35:00,11.45,11.45,11.45,11.45,0.0,0.0,1000,12100.0,0.0,11.45
HK.00883,2020-02-21 10:36:00,11.45,11.47,11.47,11.45,0.0,0.0,187000,2263620.0,0.17467248908298122,11.45
HK.00883,2020-02-21 10:37:00,11.47,11.47,11.47,11.47,0.0,0.0,3000,36360.0,0.0,11.47
HK.00883,2020-02-21 10:38:00,11.47,11.47,11.47,11.47,0.0,0.0,20000,242400.0,0.0,11.47
HK.00883,2020-02-21 10:39:00,11.47,11.47,11.47,11.47,0.0,0.0,23000,278760.0,0.0,11.47
HK.00883,2020-02-21 10:40:00,11.47,11.49,11.49,11.47,0.0,0.0,75000,909040.0,0.17436791630339646,11.47
HK.00883,2020-02-21 10:41:00,11.49,11.49,11.49,11.49,0.0,0.0,10000,121400.0,0.0,11.49
HK.00883,2020-02-21 10:42:00,11.47,11.45,11.49,11.45,0.0,0.0,245000,2969340.0,-0.3481288076588418,11.49
HK.00883,2020-02-21 10:43:00,11.45,11.45,11.45,11.45,0.0,0.0,3000,36300.0,0.0,11.45
HK.00883,2020-02-21 10:44:00,11.45,11.45,11.45,11.45,0.0,0.0,7000,84700.0,0.0,11.45
HK.00883,2020-02-21 10:45:00,11.45,11.47,11.47,11.45,0.0,0.0,152000,1842140.0,0.17467248908298122,11.45
HK.00883,2020-02-21 10:46:00,11.47,11.49,11.49,11.47,0.0,0.0,59000,715200.0,0.17436791630339646,11.47
HK.00883,2020-02-21 10:47:00,11.49,11.49,11.49,11.49,0.0,0.0,0,0.0,0.0,11.49
HK.00883,2020-02-21 10:48:00,11.49,11.49,11.49,11.49,0.0,0.0,0,0.0,0.0,11.49
HK.00883,2020-02-21 10:49:00,11.47,11.47,11.49,11.47,0.0,0.0,15000,181960.0,-0.17406440382941318,11.49
HK.00883,2020-02-21 10:50:00,11.47,11.47,11.47,11.47,0.0,0.0,8000,96960.0,0.0,11.47
HK.00883,2020-02-21 10:51:00,11.47,11.51,11.51,11.47,0.0,0.0,243000,2950680.0,0.3487358326067929,11.47
HK.00883,2020-02-21 10:52:00,11.51,11.51,11.51,11.51,0.0,0.0,36000,437760.0,0.0,11.51
HK.00883,2020-02-21 10:53:00,11.51,11.51,11.51,11.51,0.0,0.0,0,0.0,0.0,11.51
HK.00883,2020-02-21 10:54:00,11.51,11.49,11.51,11.49,0.0,0.0,30000,364520.0,-0.173761946133793,11.51
HK.00883,2020-02-21 10:55:00,11.49,11.49,11.49,11.49,0.0,0.0,893000,10841020.0,0.0,11.49
HK.00883,2020-02-21 10:56:00,11.47,11.47,11.49,11.47,0.0,0.0,12000,145500.0,-0.17406440382941318,11.49
HK.00883,2020-02-21 10:57:00,11.47,11.47,11.47,11.47,0.0,0.0,8000,96960.0,0.0,11.47
HK.00883,2020-02-21 10:58:00,11.47,11.49,11.49,11.47,0.0,0.0,9000,109100.0,0.17436791630339646,11.47
HK.00883,2020-02-21 10:59:00,11.47,11.47,11.47,11.47,0.0,0.0,9000,109080.0,-0.17406440382941318,11.49
HK.00883,2020-02-21 11:00:00,11.49,11.49,11.49,11.47,0.0,0.0,11000,133400.0,0.17436791630339646,11.47
HK.00883,2020-02-21 11:01:00,11.47,11.51,11.51,11.47,0.0,0.0,286000,3473300.0,0.17406440382941318,11.49
HK.00883,2020-02-21 11:02:00,11.51,11.51,11.51,11.51,0.0,0.0,21000,255360.0,0.0,11.51
HK.00883,2020-02-21 11:03:00,11.49,11.51,11.51,11.49,0.0,0.0,6000,72920.0,0.0,11.51
HK.00883,2020-02-21 11:04:00,11.51,11.53,11.55,11.51,0.0,0.0,454000,5531560.0,0.173761946133793,11.51
HK.00883,2020-02-21 11:05:00,11.55,11.55,11.55,11.55,0.0,0.0,15000,183000.0,0.1734605377276787,11.53
HK.00883,2020-02-21 11:06:00,11.55,11.53,11.55,11.53,0.0,0.0,53000,646460.0,-0.17316017316018484,11.55
