code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-11-19 09:30:00,8.85,8.85,8.85,8.85,0.0,0.0,1220000,10797000.0,0.0,8.88
HK.00883,2020-11-19 09:31:00,8.83,8.76,8.83,8.74,0.0,0.0,5765000,50624360.0,-1.0169491525423713,8.85
HK.00883,2020-11-19 09:32:00,8.77,8.73,8.77,8.73,0.0,0.0,954000,8347190.0,-0.34246575342465024,8.76
HK.00883,2020-11-19 09:33:00,8.73,8.72,8.74,8.72,0.0,0.0,849000,7411780.0,-0.11454753722794715,8.73
HK.00883,2020-11-19 09:34:00,8.72,8.74,8.74,8.72,0.0,0.0,1064000,9298850.0,0.22935779816513271,8.72
HK.00883,2020-11-19 09:35:00,8.75,8.75,8.76,8.74,0.0,0.0,1184000,10362340.0,0.1144164759725376,8.74
HK.00883,2020-11-19 09:36:00,8.75,8.76,8.76,8.75,0.0,0.0,624000,5466150.0,0.11428571428571184,8.75
HK.00883,2020-11-19 09:37:00,8.76,8.76,8.76,8.75,0.0,0.0,723000,6327180.0,0.0,8.76
HK.00883,2020-11-19 09:38:00,8.76,8.75,8.76,8.75,0.0,0.0,38000,332520.0,-0.11415525114155008,8.76
HK.00883,2020-11-19 09:39:00,8.76,8.77,8.77,8.75,0.0,0.0,630000,5522080.0,0.22857142857142368,8.75
HK.00883,2020-11-19 09:40:00,8.77,8.78,8.78,8.77,0.0,0.0,396000,3475940.0,0.11402508551881171,8.77
HK.00883,2020-11-19 09:41:00,8.78,8.78,8.78,8.77,0.0,0.0,322000,2826900.0,0.0,8.78
HK.00883,2020-11-19 09:42:00,8.78,8.78,8.79,8.77,0.0,0.0,315000,2765680.0,0.0,8.78
HK.00883,2020-11-19 09:43:00,8.78,8.78,8.78,8.77,0.0,0.0,67000,588230.0,0.0,8.78
HK.00883,2020-11-19 09:44:00,8.78,8.78,8.78,8.77,0.0,0.0,240000,2107130.0,0.0,8.78
HK.00883,2020-11-19 09:45:00,8.78,8.77,8.78,8.76,0.0,0.0,625000,5480990.0,-0.11389521640090874,8.78
HK.00883,2020-11-19 09:46:00,8.77,8.77,8.77,8.76,0.0,0.0,148000,1297910.0,0.0,8.77
HK.00883,2020-11-19 09:47:00,8.76,8.76,8.77,8.76,0.0,0.0,21000,184020.0,-0.11402508551881171,8.77
HK.00883,2020-11-19 09:48:00,8.76,8.79,8.79,8.76,0.0,0.0,784000,6877130.0,0.34246575342465024,8.76
HK.00883,2020-11-19 09:49:00,8.78,8.79,8.79,8.78,0.0,0.0,94000,825330.0,0.0,8.79
HK.00883,2020-11-19 09:50:00,8.78,8.78,8.78,8.78,0.0,0.0,29000,254620.0,-0.11376564277587928,8.79
HK.00883,2020-11-19 09:51:00,8.78,8.8,8.8,8.78,0.0,0.0,404000,3550810.0,0.2277904328018377,8.78
HK.00883,2020-11-19 09:52:00,8.8,8.79,8.8,8.79,0.0,0.0,128000,1126300.0,-0.1136363636363814,8.8
HK.00883,2020-11-19 09:53:00,8.79,8.79,8.8,8.79,0.0,0.0,13000,114340.0,0.0,8.79
HK.00883,2020-11-19 09:54:00,8.8,8.78,8.8,8.78,0.0,0.0,449000,3946560.0,-0.11376564277587928,8.79
HK.00883,2020-11-19 09:55:00,8.78,8.78,8.79,8.78,0.0,0.0,69000,606000.0,0.0,8.78
HK.00883,2020-11-19 09:56:00,8.79,8.79,8.79,8.79,0.0,0.0,11000,96690.0,0.11389521640090874,8.78
HK.00883,2020-11-19 09:57:00,8.79,8.78,8.79,8.78,0.0,0.0,26000,228320.0,-0.11376564277587928,8.79
HK.00883,2020-11-19 09:58:00,8.78,8.78,8.79,8.78,0.0,0.0,26000,228290.0,0.0,8.78
HK.00883,2020-11-19 09:59:00,8.78,8.78,8.79,8.78,0.0,0.0,281000,2467260.0,0.0,8.78
HK.00883,2020-11-19 10:00:00,8.78,8.78,8.78,8.77,0.0,0.0,283000,2484680.0,0.0,8.78
HK.00883,2020-11-19 10:01:00,8.77,8.77,8.77,8.77,0.0,0.0,27000,236790.0,-0.11389521640090874,8.78
HK.00883,2020-11-19 10:02:00,8.77,8.77,8.77,8.77,0.0,0.0,27000,236790.0,0.0,8.77
HK.00883,2020-11-19 10:03:00,8.77,8.78,8.78,8.77,0.0,0.0,1051000,9227370.0,0.11402508551881171,8.77
HK.00883,2020-11-19 10:04:00,8.78,8.78,8.78,8.78,0.0,0.0,2000,17560.0,0.0,8.78
HK.00883,2020-11-19 10:05:00,8.78,8.78,8.78,8.78,0.0,0.0,5000,43900.0,0.0,8.78
HK.00883,2020-11-19 10:06:00,8.79,8.78,8.79,8.78,0.0,0.0,7000,61500.0,0.0,8.78
HK.00883,2020-11-19 10:07:00,8.78,8.78,8.78,8.78,0.0,0.0,0,0.0,0.0,8.78
HK.00883,2020-11-19 10:08:00,8.78,8.79,8.79,8.78,0.0,0.0,23000,201960.0,0.11389521640090874,8.78
HK.00883,2020-11-19 10:09:00,8.78,8.79,8.79,8.78,0.0,0.0,26000,228440.0,0.0,8.79
HK.00883,2020-11-19 10:10:00,8.79,8.78,8.79,8.78,0.0,0.0,21000,184480.0,-0.11376564277587928,8.79
HK.00883,2020-11-19 10:11:00,8.78,8.78,8.78,8.78,0.0,0.0,7000,61460.0,0.0,8.78
HK.00883,2020-11-19 10:12:00,8.78,8.78,8.78,8.78,0.0,0.0,14000,122920.0,0.0,8.78
HK.00883,2020-11-19 10:13:00,8.78,8.79,8.79,8.78,0.0,0.0,120000,1054200.0,0.11389521640090874,8.78
