code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-05-22 09:30:00,12.0,12.0,12.0,12.0,0.0,0.0,566000,7573080.0,0.0,12.0
HK.00883,2019-05-22 09:31:00,12.02,12.06,12.08,12.0,0.0,0.0,182000,2444460.0,0.5000000000000042,12.0
HK.00883,2019-05-22 09:32:00,12.04,12.0,12.06,12.0,0.0,0.0,372000,4987340.0,-0.49751243781094934,12.06
HK.00883,2019-05-22 09:33:00,12.0,12.02,12.06,12.0,0.0,0.0,122000,1635740.0,0.16666666666666313,12.0
HK.00883,2019-05-22 09:34:00,12.04,12.06,12.08,12.04,0.0,0.0,248000,3331800.0,0.33277870216306926,12.02
HK.00883,2019-05-22 09:35:00,12.08,12.1,12.1,12.08,0.0,0.0,66000,888760.0,0.33167495854062307,12.06
HK.00883,2019-05-22 09:36:00,12.1,12.08,12.1,12.08,0.0,0.0,266000,3581460.0,-0.1652892561983436,12.1
HK.00883,2019-05-22 09:37:00,12.08,12.06,12.08,12.06,0.0,0.0,113000,1519620.0,-0.16556291390728123,12.08
HK.00883,2019-05-22 09:38:00,12.06,12.06,12.06,12.06,0.0,0.0,0,0.0,0.0,12.06
HK.00883,2019-05-22 09:39:00,12.06,12.06,12.08,12.06,0.0,0.0,128000,1720360.0,0.0,12.06
HK.00883,2019-05-22 09:40:00,12.06,12.06,12.06,12.06,0.0,0.0,52000,698880.0,0.0,12.06
HK.00883,2019-05-22 09:41:00,12.04,12.02,12.04,12.02,0.0,0.0,179000,2401100.0,-0.33167495854063783,12.06
HK.00883,2019-05-22 09:42:00,12.02,12.04,12.04,12.02,0.0,0.0,9000,120700.0,0.16638935108152725,12.02
HK.00883,2019-05-22 09:43:00,12.04,12.04,12.04,12.04,0.0,0.0,19000,254980.0,0.0,12.04
HK.00883,2019-05-22 09:44:00,12.04,12.04,12.06,12.04,0.0,0.0,74000,993100.0,0.0,12.04
HK.00883,2019-05-22 09:45:00,12.04,12.06,12.06,12.04,0.0,0.0,106000,1422880.0,0.16611295681064245,12.04
HK.00883,2019-05-22 09:46:00,12.04,12.04,12.04,12.04,0.0,0.0,103000,1382260.0,-0.16583747927032627,12.06
HK.00883,2019-05-22 09:47:00,12.02,12.02,12.02,12.02,0.0,0.0,3000,40200.0,-0.1661129568106277,12.04
HK.00883,2019-05-22 09:48:00,12.02,12.02,12.02,12.02,0.0,0.0,18000,241200.0,0.0,12.02
HK.00883,2019-05-22 09:49:00,12.02,12.04,12.04,12.0,0.0,0.0,288000,3859120.0,0.16638935108152725,12.02
HK.00883,2019-05-22 09:50:00,12.04,12.04,12.04,12.04,0.0,0.0,2000,26840.0,0.0,12.04
