code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-05-03 09:30:00,12.24,12.24,12.24,12.24,0.0,0.0,784000,10678080.0,0.0,12.52
HK.00883,2019-05-03 09:31:00,12.24,12.3,12.5,12.14,0.0,0.0,1497000,20451840.0,0.49019607843137664,12.24
HK.00883,2019-05-03 09:32:00,12.3,12.26,12.32,12.24,0.0,0.0,629000,8584720.0,-0.3252032520325278,12.3
HK.00883,2019-05-03 09:33:00,12.28,12.3,12.32,12.26,0.0,0.0,1085000,14842960.0,0.32626427406199776,12.26
HK.00883,2019-05-03 09:34:00,12.3,12.32,12.32,12.28,0.0,0.0,311000,4258540.0,0.1626016260162567,12.3
HK.00883,2019-05-03 09:35:00,12.32,12.32,12.32,12.32,0.0,0.0,79000,1082300.0,0.0,12.32
HK.00883,2019-05-03 09:36:00,12.32,12.32,12.34,12.32,0.0,0.0,327000,4480840.0,0.0,12.32
HK.00883,2019-05-03 09:37:00,12.3,12.3,12.32,12.28,0.0,0.0,173000,2366620.0,-0.16233766233765887,12.32
HK.00883,2019-05-03 09:38:00,12.3,12.26,12.3,12.26,0.0,0.0,356000,4866040.0,-0.3252032520325278,12.3
HK.00883,2019-05-03 09:39:00,12.26,12.28,12.3,12.24,0.0,0.0,852000,11632520.0,0.1631321370309916,12.26
HK.00883,2019-05-03 09:40:00,12.28,12.26,12.28,12.26,0.0,0.0,237000,3237020.0,-0.1628664495113972,12.28
HK.00883,2019-05-03 09:41:00,12.28,12.26,12.28,12.24,0.0,0.0,415000,5660380.0,0.0,12.26
HK.00883,2019-05-03 09:42:00,12.26,12.24,12.28,12.24,0.0,0.0,705000,9618920.0,-0.1631321370309916,12.26
HK.00883,2019-05-03 09:43:00,12.24,12.22,12.26,12.22,0.0,0.0,231000,3145860.0,-0.16339869281045402,12.24
HK.00883,2019-05-03 09:44:00,12.22,12.24,12.24,12.22,0.0,0.0,173000,2355120.0,0.1636661211129261,12.22
HK.00883,2019-05-03 09:45:00,12.24,12.24,12.26,12.22,0.0,0.0,370000,5039080.0,0.0,12.24
HK.00883,2019-05-03 09:46:00,12.22,12.24,12.24,12.22,0.0,0.0,63000,857340.0,0.0,12.24
HK.00883,2019-05-03 09:47:00,12.22,12.28,12.28,12.22,0.0,0.0,468000,6379000.0,0.32679738562090804,12.24
HK.00883,2019-05-03 09:48:00,12.28,12.28,12.28,12.26,0.0,0.0,127000,1734500.0,0.0,12.28
HK.00883,2019-05-03 09:49:00,12.28,12.28,12.28,12.26,0.0,0.0,122000,1665980.0,0.0,12.28
HK.00883,2019-05-03 09:50:00,12.26,12.28,12.28,12.24,0.0,0.0,554000,7556120.0,0.0,12.28
HK.00883,2019-05-03 09:51:00,12.26,12.26,12.26,12.26,0.0,0.0,210000,2864400.0,-0.1628664495113972,12.28
HK.00883,2019-05-03 09:52:00,12.28,12.26,12.28,12.26,0.0,0.0,105000,1433860.0,0.0,12.26
HK.00883,2019-05-03 09:53:00,12.26,12.26,12.26,12.24,0.0,0.0,107000,1459140.0,0.0,12.26
HK.00883,2019-05-03 09:54:00,12.24,12.26,12.26,12.24,0.0,0.0,71000,967980.0,0.0,12.26
HK.00883,2019-05-03 09:55:00,12.24,12.22,12.26,12.22,0.0,0.0,482000,6564740.0,-0.3262642740619832,12.26
HK.00883,2019-05-03 09:56:00,12.22,12.22,12.24,12.22,0.0,0.0,92000,1251420.0,0.0,12.22
HK.00883,2019-05-03 09:57:00,12.22,12.26,12.26,12.22,0.0,0.0,478000,6509740.0,0.3273322422258522,12.22
HK.00883,2019-05-03 09:58:00,12.24,12.26,12.26,12.24,0.0,0.0,82000,1117720.0,0.0,12.26
HK.00883,2019-05-03 09:59:00,12.24,12.24,12.24,12.24,0.0,0.0,408000,5556960.0,-0.1631321370309916,12.26
HK.00883,2019-05-03 10:00:00,12.24,12.26,12.26,12.22,0.0,0.0,143000,1947740.0,0.16339869281045402,12.24
HK.00883,2019-05-03 10:01:00,12.24,12.24,12.24,12.24,0.0,0.0,102000,1389240.0,-0.1631321370309916,12.26
HK.00883,2019-05-03 10:02:00,12.24,12.24,12.24,12.24,0.0,0.0,25000,340500.0,0.0,12.24
HK.00883,2019-05-03 10:03:00,12.26,12.26,12.26,12.24,0.0,0.0,30000,408640.0,0.16339869281045402,12.24
HK.00883,2019-05-03 10:04:00,12.24,12.26,12.26,12.24,0.0,0.0,35000,476800.0,0.0,12.26
HK.00883,2019-05-03 10:05:00,12.24,12.22,12.26,12.22,0.0,0.0,210000,2860420.0,-0.3262642740619832,12.26
HK.00883,2019-05-03 10:06:00,12.22,12.22,12.24,12.22,0.0,0.0,74000,1006560.0,0.0,12.22
HK.00883,2019-05-03 10:07:00,12.22,12.22,12.24,12.22,0.0,0.0,77000,1047300.0,0.0,12.22
HK.00883,2019-05-03 10:08:00,12.22,12.24,12.24,12.2,0.0,0.0,1331000,18100100.0,0.1636661211129261,12.22
HK.00883,2019-05-03 10:09:00,12.22,12.22,12.22,12.22,0.0,0.0,37000,503200.0,-0.16339869281045402,12.24
HK.00883,2019-05-03 10:10:00,12.22,12.22,12.22,12.22,0.0,0.0,429000,5834400.0,0.0,12.22
HK.00883,2019-05-03 10:11:00,12.2,12.22,12.22,12.2,0.0,0.0,95000,1291540.0,0.0,12.22
HK.00883,2019-05-03 10:12:00,12.2,12.22,12.22,12.2,0.0,0.0,316000,4297460.0,0.0,12.22
HK.00883,2019-05-03 10:13:00,12.22,12.22,12.22,12.2,0.0,0.0,68000,923780.0,0.0,12.22
HK.00883,2019-05-03 10:14:00,12.2,12.22,12.22,12.2,0.0,0.0,29000,393960.0,0.0,12.22
HK.00883,2019-05-03 10:15:00,12.2,12.2,12.22,12.2,0.0,0.0,65000,883020.0,-0.16366612111294065,12.22
HK.00883,2019-05-03 10:16:00,12.2,12.22,12.22,12.2,0.0,0.0,50000,679460.0,0.1639344262295193,12.2
HK.00883,2019-05-03 10:17:00,12.2,12.2,12.22,12.2,0.0,0.0,54000,733440.0,-0.16366612111294065,12.22
HK.00883,2019-05-03 10:18:00,12.22,12.2,12.22,12.2,0.0,0.0,44000,597920.0,0.0,12.2
HK.00883,2019-05-03 10:19:00,12.2,12.2,12.2,12.2,0.0,0.0,81000,1099980.0,0.0,12.2
HK.00883,2019-05-03 10:20:00,12.2,12.2,12.2,12.2,0.0,0.0,47000,638260.0,0.0,12.2
HK.00883,2019-05-03 10:21:00,12.2,12.22,12.22,12.2,0.0,0.0,145000,1971400.0,0.1639344262295193,12.2
HK.00883,2019-05-03 10:22:00,12.2,12.22,12.22,12.2,0.0,0.0,56000,761020.0,0.0,12.22
HK.00883,2019-05-03 10:23:00,12.22,12.2,12.22,12.2,0.0,0.0,44000,597680.0,-0.16366612111294065,12.22
HK.00883,2019-05-03 10:24:00,12.2,12.2,12.22,12.2,0.0,0.0,871000,11828220.0,0.0,12.2
HK.00883,2019-05-03 10:25:00,12.2,12.2,12.2,12.18,0.0,0.0,178000,2416720.0,0.0,12.2
HK.00883,2019-05-03 10:26:00,12.2,12.22,12.22,12.2,0.0,0.0,48000,652440.0,0.1639344262295193,12.2
HK.00883,2019-05-03 10:27:00,12.22,12.2,12.22,12.2,0.0,0.0,74000,1005520.0,-0.16366612111294065,12.22
HK.00883,2019-05-03 10:28:00,12.2,12.2,12.22,12.2,0.0,0.0,64000,869680.0,0.0,12.2
HK.00883,2019-05-03 10:29:00,12.2,12.22,12.22,12.2,0.0,0.0,55000,747560.0,0.1639344262295193,12.2
HK.00883,2019-05-03 10:30:00,12.2,12.2,12.22,12.2,0.0,0.0,37000,502700.0,-0.16366612111294065,12.22
HK.00883,2019-05-03 10:31:00,12.22,12.2,12.22,12.2,0.0,0.0,32000,434700.0,0.0,12.2
HK.00883,2019-05-03 10:32:00,12.2,12.2,12.22,12.2,0.0,0.0,39000,529740.0,0.0,12.2
HK.00883,2019-05-03 10:33:00,12.2,12.18,12.2,12.18,0.0,0.0,387000,5254220.0,-0.16393442622950471,12.2
HK.00883,2019-05-03 10:34:00,12.18,12.2,12.2,12.18,0.0,0.0,33000,447560.0,0.16420361247947104,12.18
HK.00883,2019-05-03 10:35:00,12.18,12.18,12.2,12.18,0.0,0.0,81000,1099080.0,-0.16393442622950471,12.2
HK.00883,2019-05-03 10:36:00,12.2,12.18,12.2,12.18,0.0,0.0,53000,718960.0,0.0,12.18
HK.00883,2019-05-03 10:37:00,12.18,12.18,12.2,12.18,0.0,0.0,77000,1044220.0,0.0,12.18
HK.00883,2019-05-03 10:38:00,12.18,12.2,12.2,12.18,0.0,0.0,49000,664780.0,0.16420361247947104,12.18
HK.00883,2019-05-03 10:39:00,12.2,12.18,12.2,12.18,0.0,0.0,35000,474720.0,-0.16393442622950471,12.2
HK.00883,2019-05-03 10:40:00,12.18,12.18,12.2,12.18,0.0,0.0,66000,895340.0,0.0,12.18
HK.00883,2019-05-03 10:41:00,12.2,12.18,12.2,12.18,0.0,0.0,61000,827240.0,0.0,12.18
HK.00883,2019-05-03 10:42:00,12.18,12.16,12.18,12.16,0.0,0.0,655000,8879440.0,-0.16420361247947104,12.18
HK.00883,2019-05-03 10:43:00,12.16,12.16,12.18,12.16,0.0,0.0,65000,880400.0,0.0,12.16
HK.00883,2019-05-03 10:44:00,12.16,12.16,12.16,12.16,0.0,0.0,35000,473900.0,0.0,12.16
HK.00883,2019-05-03 10:45:00,12.16,12.16,12.16,12.16,0.0,0.0,48000,649920.0,0.0,12.16
HK.00883,2019-05-03 10:46:00,12.18,12.18,12.18,12.18,0.0,0.0,918000,12448080.0,0.1644736842105228,12.16
HK.00883,2019-05-03 10:47:00,12.2,12.16,12.2,12.16,0.0,0.0,391000,5301420.0,-0.16420361247947104,12.18
HK.00883,2019-05-03 10:48:00,12.18,12.2,12.2,12.16,0.0,0.0,588000,7973740.0,0.3289473684210456,12.16
HK.00883,2019-05-03 10:49:00,12.18,12.18,12.18,12.18,0.0,0.0,139000,1884840.0,-0.16393442622950471,12.2
HK.00883,2019-05-03 10:50:00,12.16,12.16,12.18,12.16,0.0,0.0,92000,1246660.0,-0.16420361247947104,12.18
HK.00883,2019-05-03 10:51:00,12.18,12.16,12.18,12.16,0.0,0.0,18000,243920.0,0.0,12.16
