code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-07-24 09:30:00,12.32,12.32,12.32,12.32,0.0,0.0,486000,6463800.0,0.3257328990228089,12.28
HK.00883,2019-07-24 09:31:00,12.28,12.28,12.32,12.24,0.0,0.0,396000,5247020.0,-0.32467532467533217,12.32
HK.00883,2019-07-24 09:32:00,12.26,12.28,12.28,12.24,0.0,0.0,70000,927220.0,0.0,12.28
HK.00883,2019-07-24 09:33:00,12.28,12.28,12.32,12.28,0.0,0.0,147000,1950060.0,0.0,12.28
HK.00883,2019-07-24 09:34:00,12.28,12.28,12.3,12.28,0.0,0.0,21000,278480.0,0.0,12.28
HK.00883,2019-07-24 09:35:00,12.28,12.26,12.28,12.26,0.0,0.0,85000,1126320.0,-0.1628664495113972,12.28
HK.00883,2019-07-24 09:36:00,12.28,12.26,12.3,12.26,0.0,0.0,162000,2148320.0,0.0,12.26
HK.00883,2019-07-24 09:37:00,12.26,12.24,12.28,12.24,0.0,0.0,66000,873660.0,-0.1631321370309916,12.26
HK.00883,2019-07-24 09:38:00,12.24,12.26,12.28,12.24,0.0,0.0,89000,1177260.0,0.16339869281045402,12.24
HK.00883,2019-07-24 09:39:00,12.26,12.26,12.26,12.26,0.0,0.0,7000,92680.0,0.0,12.26
HK.00883,2019-07-24 09:40:00,12.26,12.28,12.28,12.26,0.0,0.0,114000,1511400.0,0.1631321370309916,12.26
HK.00883,2019-07-24 09:41:00,12.28,12.28,12.28,12.26,0.0,0.0,228000,3020260.0,0.0,12.28
HK.00883,2019-07-24 09:42:00,12.28,12.26,12.28,12.26,0.0,0.0,38000,503460.0,-0.1628664495113972,12.28
HK.00883,2019-07-24 09:43:00,12.26,12.24,12.28,12.24,0.0,0.0,38000,503100.0,-0.1631321370309916,12.26
HK.00883,2019-07-24 09:44:00,12.24,12.24,12.24,12.24,0.0,0.0,13000,171860.0,0.0,12.24
HK.00883,2019-07-24 09:45:00,12.24,12.24,12.26,12.24,0.0,0.0,29000,383600.0,0.0,12.24
HK.00883,2019-07-24 09:46:00,12.26,12.28,12.28,12.26,0.0,0.0,155000,2052400.0,0.32679738562090804,12.24
HK.00883,2019-07-24 09:47:00,12.24,12.24,12.24,12.24,0.0,0.0,1000,13220.0,-0.3257328990227944,12.28
HK.00883,2019-07-24 09:48:00,12.26,12.26,12.28,12.26,0.0,0.0,44000,582680.0,0.16339869281045402,12.24
HK.00883,2019-07-24 09:49:00,12.26,12.26,12.26,12.26,0.0,0.0,0,0.0,0.0,12.26
HK.00883,2019-07-24 09:50:00,12.26,12.26,12.26,12.26,0.0,0.0,25000,331000.0,0.0,12.26
HK.00883,2019-07-24 09:51:00,12.26,12.24,12.26,12.24,0.0,0.0,19000,251320.0,-0.1631321370309916,12.26
HK.00883,2019-07-24 09:52:00,12.24,12.24,12.26,12.24,0.0,0.0,16000,211560.0,0.0,12.24
HK.00883,2019-07-24 09:53:00,12.24,12.24,12.26,12.24,0.0,0.0,162000,2141800.0,0.0,12.24
HK.00883,2019-07-24 09:54:00,12.24,12.24,12.24,12.24,0.0,0.0,172000,2273840.0,0.0,12.24
HK.00883,2019-07-24 09:55:00,12.24,12.24,12.26,12.24,0.0,0.0,49000,647960.0,0.0,12.24
HK.00883,2019-07-24 09:56:00,12.24,12.24,12.24,12.24,0.0,0.0,9000,118980.0,0.0,12.24
HK.00883,2019-07-24 09:57:00,12.24,12.24,12.26,12.24,0.0,0.0,353000,4672360.0,0.0,12.24
HK.00883,2019-07-24 09:58:00,12.24,12.24,12.24,12.24,0.0,0.0,33000,436260.0,0.0,12.24
HK.00883,2019-07-24 09:59:00,12.26,12.24,12.26,12.24,0.0,0.0,152000,2011600.0,0.0,12.24
