code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-11-17 09:30:00,8.9,8.9,8.9,8.9,0.0,0.0,5237000,46609300.0,0.0,8.68
HK.00883,2020-11-17 09:31:00,8.9,8.89,8.92,8.88,0.0,0.0,2726000,24250930.0,-0.11235955056179536,8.9
HK.00883,2020-11-17 09:32:00,8.89,8.9,8.9,8.88,0.0,0.0,1588000,14129220.0,0.1124859392575904,8.89
HK.00883,2020-11-17 09:33:00,8.9,8.91,8.91,8.89,0.0,0.0,1284000,11430110.0,0.11235955056179536,8.9
HK.00883,2020-11-17 09:34:00,8.9,8.94,8.94,8.9,0.0,0.0,2161000,19275480.0,0.3367003367003295,8.91
HK.00883,2020-11-17 09:35:00,8.93,8.95,8.96,8.93,0.0,0.0,1848000,16531680.0,0.11185682326621685,8.94
HK.00883,2020-11-17 09:36:00,8.96,8.97,8.99,8.95,0.0,0.0,2559000,22963530.0,0.2234636871508531,8.95
HK.00883,2020-11-17 09:37:00,8.98,8.98,8.99,8.97,0.0,0.0,1339000,12027730.0,0.11148272017836997,8.97
HK.00883,2020-11-17 09:38:00,8.98,8.98,8.99,8.97,0.0,0.0,1328000,11926350.0,0.0,8.98
HK.00883,2020-11-17 09:39:00,8.98,8.94,8.99,8.94,0.0,0.0,720000,6452870.0,-0.44543429844099025,8.98
HK.00883,2020-11-17 09:40:00,8.94,8.93,8.94,8.92,0.0,0.0,366000,3269790.0,-0.11185682326621685,8.94
HK.00883,2020-11-17 09:41:00,8.92,8.93,8.93,8.92,0.0,0.0,111000,990240.0,0.0,8.93
HK.00883,2020-11-17 09:42:00,8.92,8.88,8.92,8.88,0.0,0.0,841000,7489260.0,-0.5599104143336947,8.93
HK.00883,2020-11-17 09:43:00,8.88,8.88,8.89,8.88,0.0,0.0,575000,5106050.0,0.0,8.88
HK.00883,2020-11-17 09:44:00,8.88,8.86,8.88,8.86,0.0,0.0,278000,2467190.0,-0.2252252252252404,8.88
HK.00883,2020-11-17 09:45:00,8.86,8.86,8.87,8.86,0.0,0.0,40000,354410.0,0.0,8.86
HK.00883,2020-11-17 09:46:00,8.86,8.86,8.87,8.86,0.0,0.0,531000,4704670.0,0.0,8.86
