code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-07-16 09:30:00,8.55,8.55,8.55,8.55,0.0,0.0,1044000,9135000.0,0.0,8.61
HK.00883,2020-07-16 09:31:00,8.58,8.59,8.61,8.58,0.0,0.0,324000,2849300.0,0.46783625730993145,8.55
HK.00883,2020-07-16 09:32:00,8.59,8.56,8.59,8.56,0.0,0.0,261000,2291110.0,-0.34924330616995763,8.59
HK.00883,2020-07-16 09:33:00,8.58,8.57,8.58,8.57,0.0,0.0,49000,430020.0,0.11682242990653956,8.56
HK.00883,2020-07-16 09:34:00,8.58,8.6,8.61,8.58,0.0,0.0,1000000,8792730.0,0.3500583430571687,8.57
HK.00883,2020-07-16 09:35:00,8.6,8.6,8.61,8.6,0.0,0.0,55000,484030.0,0.0,8.6
HK.00883,2020-07-16 09:36:00,8.6,8.59,8.6,8.59,0.0,0.0,44000,387040.0,-0.11627906976743939,8.6
HK.00883,2020-07-16 09:37:00,8.59,8.63,8.63,8.59,0.0,0.0,384000,3381210.0,0.4656577415599642,8.59
HK.00883,2020-07-16 09:38:00,8.61,8.6,8.61,8.59,0.0,0.0,116000,1021080.0,-0.3476245654693063,8.63
HK.00883,2020-07-16 09:39:00,8.6,8.6,8.61,8.6,0.0,0.0,19000,167260.0,0.0,8.6
HK.00883,2020-07-16 09:40:00,8.6,8.59,8.6,8.58,0.0,0.0,60000,527790.0,-0.11627906976743939,8.6
HK.00883,2020-07-16 09:41:00,8.6,8.61,8.63,8.6,0.0,0.0,320000,2818500.0,0.23282887077997177,8.59
HK.00883,2020-07-16 09:42:00,8.63,8.6,8.64,8.6,0.0,0.0,424000,3741630.0,-0.1161440185830405,8.61
HK.00883,2020-07-16 09:43:00,8.61,8.63,8.64,8.6,0.0,0.0,742000,6542920.0,0.3488372093023388,8.6
HK.00883,2020-07-16 09:44:00,8.62,8.59,8.63,8.59,0.0,0.0,243000,2141250.0,-0.4634994206257349,8.63
HK.00883,2020-07-16 09:45:00,8.6,8.6,8.6,8.59,0.0,0.0,88000,774090.0,0.11641443538998589,8.59
HK.00883,2020-07-16 09:46:00,8.59,8.59,8.59,8.58,0.0,0.0,54000,474550.0,-0.11627906976743939,8.6
HK.00883,2020-07-16 09:47:00,8.59,8.58,8.59,8.58,0.0,0.0,66000,579750.0,-0.11641443538998589,8.59
HK.00883,2020-07-16 09:48:00,8.58,8.59,8.59,8.58,0.0,0.0,26000,228520.0,0.11655011655011406,8.58
HK.00883,2020-07-16 09:49:00,8.58,8.58,8.59,8.58,0.0,0.0,7000,61490.0,-0.11641443538998589,8.59
HK.00883,2020-07-16 09:50:00,8.58,8.57,8.59,8.57,0.0,0.0,99000,869040.0,-0.11655011655011406,8.58
HK.00883,2020-07-16 09:51:00,8.57,8.58,8.58,8.57,0.0,0.0,4000,35100.0,0.11668611435238958,8.57
HK.00883,2020-07-16 09:52:00,8.57,8.57,8.57,8.57,0.0,0.0,22000,192940.0,-0.11655011655011406,8.58
HK.00883,2020-07-16 09:53:00,8.56,8.56,8.57,8.56,0.0,0.0,23000,201550.0,-0.11668611435238958,8.57
HK.00883,2020-07-16 09:54:00,8.56,8.55,8.56,8.55,0.0,0.0,263000,2303080.0,-0.11682242990653956,8.56
HK.00883,2020-07-16 09:55:00,8.55,8.54,8.55,8.54,0.0,0.0,317000,2772940.0,-0.11695906432750366,8.55
HK.00883,2020-07-16 09:56:00,8.53,8.53,8.54,8.52,0.0,0.0,372000,3247250.0,-0.1170960187353605,8.54
HK.00883,2020-07-16 09:57:00,8.53,8.52,8.53,8.52,0.0,0.0,80000,698280.0,-0.1172332942555661,8.53
HK.00883,2020-07-16 09:58:00,8.52,8.53,8.53,8.52,0.0,0.0,366000,3194730.0,0.11737089201877685,8.52
HK.00883,2020-07-16 09:59:00,8.52,8.53,8.53,8.52,0.0,0.0,87000,759480.0,0.0,8.53
HK.00883,2020-07-16 10:00:00,8.53,8.53,8.53,8.53,0.0,0.0,27000,235710.0,0.0,8.53
HK.00883,2020-07-16 10:01:00,8.54,8.55,8.56,8.54,0.0,0.0,264000,2309850.0,0.234466588511153,8.53
HK.00883,2020-07-16 10:02:00,8.55,8.53,8.55,8.53,0.0,0.0,64000,559770.0,-0.23391812865498654,8.55
HK.00883,2020-07-16 10:03:00,8.54,8.53,8.54,8.53,0.0,0.0,41000,358140.0,0.0,8.53
HK.00883,2020-07-16 10:04:00,8.54,8.54,8.54,8.54,0.0,0.0,10000,87400.0,0.1172332942555661,8.53
HK.00883,2020-07-16 10:05:00,8.53,8.53,8.53,8.53,0.0,0.0,3000,26190.0,-0.1170960187353605,8.54
HK.00883,2020-07-16 10:06:00,8.53,8.54,8.54,8.53,0.0,0.0,311000,2717870.0,0.1172332942555661,8.53
HK.00883,2020-07-16 10:07:00,8.54,8.53,8.55,8.53,0.0,0.0,520000,4540270.0,-0.1170960187353605,8.54
HK.00883,2020-07-16 10:08:00,8.53,8.55,8.55,8.53,0.0,0.0,165000,1442650.0,0.234466588511153,8.53
HK.00883,2020-07-16 10:09:00,8.56,8.54,8.56,8.54,0.0,0.0,13000,113680.0,-0.11695906432750366,8.55
HK.00883,2020-07-16 10:10:00,8.55,8.55,8.55,8.55,0.0,0.0,113000,988750.0,0.11709601873538132,8.54
HK.00883,2020-07-16 10:11:00,8.56,8.57,8.57,8.56,0.0,0.0,102000,893540.0,0.23391812865496572,8.55
HK.00883,2020-07-16 10:12:00,8.57,8.56,8.58,8.55,0.0,0.0,149000,1305330.0,-0.11668611435238958,8.57
