code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-07-29 09:30:00,11.94,11.94,11.94,11.94,0.0,0.0,263000,3397960.0,0.0,12.18
HK.00883,2019-07-29 09:31:00,11.96,12.02,12.14,11.96,0.0,0.0,40000,520280.0,0.6700167504187611,11.94
HK.00883,2019-07-29 09:32:00,12.04,12.06,12.08,12.04,0.0,0.0,94000,1225280.0,0.33277870216306926,12.02
HK.00883,2019-07-29 09:33:00,12.06,12.08,12.12,12.06,0.0,0.0,80000,1045500.0,0.16583747927031153,12.06
HK.00883,2019-07-29 09:34:00,12.1,12.1,12.1,12.08,0.0,0.0,16000,209180.0,0.16556291390728123,12.08
HK.00883,2019-07-29 09:35:00,12.1,12.08,12.1,12.08,0.0,0.0,26000,339920.0,-0.1652892561983436,12.1
HK.00883,2019-07-29 09:36:00,12.1,12.08,12.1,12.06,0.0,0.0,84000,1097040.0,0.0,12.08
HK.00883,2019-07-29 09:37:00,12.08,12.1,12.12,12.08,0.0,0.0,116000,1516580.0,0.16556291390728123,12.08
HK.00883,2019-07-29 09:38:00,12.1,12.1,12.12,12.1,0.0,0.0,10000,130940.0,0.0,12.1
HK.00883,2019-07-29 09:39:00,12.12,12.12,12.12,12.1,0.0,0.0,16000,209540.0,0.1652892561983436,12.1
HK.00883,2019-07-29 09:40:00,12.12,12.1,12.12,12.08,0.0,0.0,150000,1961800.0,-0.16501650165016152,12.12
HK.00883,2019-07-29 09:41:00,12.1,12.12,12.14,12.1,0.0,0.0,171000,2237860.0,0.1652892561983436,12.1
HK.00883,2019-07-29 09:42:00,12.12,12.12,12.12,12.12,0.0,0.0,59000,772900.0,0.0,12.12
HK.00883,2019-07-29 09:43:00,12.1,12.1,12.1,12.1,0.0,0.0,5000,65400.0,-0.16501650165016152,12.12
HK.00883,2019-07-29 09:44:00,12.12,12.12,12.12,12.12,0.0,0.0,6000,78600.0,0.1652892561983436,12.1
