code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-06-13 09:30:00,11.38,11.38,11.38,11.38,0.0,0.0,156000,1928160.0,0.0,11.46
HK.00883,2019-06-13 09:31:00,11.38,11.3,11.42,11.3,0.0,0.0,456000,5629640.0,-0.7029876977152906,11.38
HK.00883,2019-06-13 09:32:00,11.32,11.28,11.32,11.24,0.0,0.0,691000,8469960.0,-0.1769911504424898,11.3
HK.00883,2019-06-13 09:33:00,11.28,11.28,11.3,11.26,0.0,0.0,241000,2954640.0,0.0,11.28
HK.00883,2019-06-13 09:34:00,11.28,11.3,11.3,11.28,0.0,0.0,216000,2650480.0,0.1773049645390191,11.28
HK.00883,2019-06-13 09:35:00,11.3,11.26,11.3,11.26,0.0,0.0,143000,1752340.0,-0.3539823008849639,11.3
HK.00883,2019-06-13 09:36:00,11.26,11.2,11.26,11.2,0.0,0.0,437000,5338860.0,-0.5328596802841963,11.26
HK.00883,2019-06-13 09:37:00,11.22,11.24,11.26,11.22,0.0,0.0,341000,4162340.0,0.3571428571428654,11.2
HK.00883,2019-06-13 09:38:00,11.22,11.22,11.24,11.2,0.0,0.0,61000,744240.0,-0.17793594306049443,11.24
HK.00883,2019-06-13 09:39:00,11.22,11.2,11.22,11.2,0.0,0.0,14000,170680.0,-0.17825311942960204,11.22
HK.00883,2019-06-13 09:40:00,11.2,11.18,11.2,11.18,0.0,0.0,94000,1144640.0,-0.17857142857142477,11.2
HK.00883,2019-06-13 09:41:00,11.18,11.18,11.18,11.18,0.0,0.0,69000,839040.0,0.0,11.18
HK.00883,2019-06-13 09:42:00,11.18,11.18,11.18,11.18,0.0,0.0,7000,85120.0,0.0,11.18
HK.00883,2019-06-13 09:43:00,11.2,11.22,11.22,11.18,0.0,0.0,381000,4641440.0,0.3577817531305986,11.18
HK.00883,2019-06-13 09:44:00,11.24,11.24,11.24,11.22,0.0,0.0,155000,1893920.0,0.17825311942958622,11.22
HK.00883,2019-06-13 09:45:00,11.24,11.24,11.24,11.24,0.0,0.0,4000,48880.0,0.0,11.24
HK.00883,2019-06-13 09:46:00,11.22,11.24,11.24,11.22,0.0,0.0,17000,207440.0,0.0,11.24
HK.00883,2019-06-13 09:47:00,11.22,11.22,11.24,11.22,0.0,0.0,6000,73260.0,-0.17793594306049443,11.24
HK.00883,2019-06-13 09:48:00,11.24,11.24,11.24,11.22,0.0,0.0,87000,1063120.0,0.17825311942958622,11.22
HK.00883,2019-06-13 09:49:00,11.24,11.24,11.24,11.24,0.0,0.0,12000,146640.0,0.0,11.24
