code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-02-03 09:30:00,11.13,11.13,11.13,11.13,0.0,0.0,1198000,14112440.0,0.0,11.21
HK.00883,2020-02-03 09:31:00,11.13,11.07,11.17,11.07,0.0,0.0,1219000,14343660.0,-0.5390835579514869,11.13
HK.00883,2020-02-03 09:32:00,11.09,11.05,11.09,11.03,0.0,0.0,388000,4538940.0,-0.18066847335139632,11.07
HK.00883,2020-02-03 09:33:00,11.07,11.07,11.11,11.07,0.0,0.0,283000,3318420.0,0.1809954751131183,11.05
HK.00883,2020-02-03 09:34:00,11.07,11.11,11.11,11.07,0.0,0.0,287000,3365480.0,0.36133694670279265,11.07
HK.00883,2020-02-03 09:35:00,11.13,11.13,11.15,11.11,0.0,0.0,101000,1189440.0,0.18001800180019217,11.11
HK.00883,2020-02-03 09:36:00,11.13,11.15,11.15,11.13,0.0,0.0,130000,1531960.0,0.17969451931715696,11.13
HK.00883,2020-02-03 09:37:00,11.13,11.15,11.15,11.13,0.0,0.0,134000,1580400.0,0.0,11.15
HK.00883,2020-02-03 09:38:00,11.15,11.15,11.15,11.13,0.0,0.0,115000,1356980.0,0.0,11.15
HK.00883,2020-02-03 09:39:00,11.15,11.17,11.17,11.15,0.0,0.0,16000,188840.0,0.1793721973094132,11.15
HK.00883,2020-02-03 09:40:00,11.15,11.17,11.19,11.15,0.0,0.0,658000,7771380.0,0.0,11.17
HK.00883,2020-02-03 09:41:00,11.17,11.19,11.19,11.15,0.0,0.0,97000,1147800.0,0.17905102954341606,11.17
HK.00883,2020-02-03 09:42:00,11.17,11.19,11.21,11.17,0.0,0.0,41000,485580.0,0.0,11.19
HK.00883,2020-02-03 09:43:00,11.19,11.21,11.21,11.19,0.0,0.0,48000,569080.0,0.1787310098302176,11.19
HK.00883,2020-02-03 09:44:00,11.21,11.21,11.23,11.21,0.0,0.0,105000,1245900.0,0.0,11.21
HK.00883,2020-02-03 09:45:00,11.19,11.15,11.19,11.15,0.0,0.0,252000,2976720.0,-0.5352363960749374,11.21
HK.00883,2020-02-03 09:46:00,11.15,11.17,11.19,11.15,0.0,0.0,71000,838360.0,0.1793721973094132,11.15
HK.00883,2020-02-03 09:47:00,11.17,11.15,11.17,11.15,0.0,0.0,4000,47260.0,-0.17905102954341606,11.17
HK.00883,2020-02-03 09:48:00,11.17,11.15,11.17,11.15,0.0,0.0,8000,94520.0,0.0,11.15
HK.00883,2020-02-03 09:49:00,11.17,11.13,11.17,11.13,0.0,0.0,611000,7204060.0,-0.1793721973094132,11.15
HK.00883,2020-02-03 09:50:00,11.15,11.19,11.19,11.15,0.0,0.0,183000,2162180.0,0.539083557951471,11.13
HK.00883,2020-02-03 09:51:00,11.19,11.19,11.21,11.19,0.0,0.0,24000,284240.0,0.0,11.19
HK.00883,2020-02-03 09:52:00,11.19,11.19,11.19,11.19,0.0,0.0,8000,94720.0,0.0,11.19
HK.00883,2020-02-03 09:53:00,11.19,11.21,11.21,11.19,0.0,0.0,182000,2154980.0,0.1787310098302176,11.19
HK.00883,2020-02-03 09:54:00,11.19,11.21,11.21,11.19,0.0,0.0,40000,474340.0,0.0,11.21
HK.00883,2020-02-03 09:55:00,11.21,11.21,11.21,11.21,0.0,0.0,2000,23720.0,0.0,11.21
HK.00883,2020-02-03 09:56:00,11.21,11.21,11.21,11.21,0.0,0.0,2000,23720.0,0.0,11.21
HK.00883,2020-02-03 09:57:00,11.21,11.19,11.21,11.19,0.0,0.0,114000,1352000.0,-0.1784121320249897,11.21
HK.00883,2020-02-03 09:58:00,11.19,11.19,11.19,11.19,0.0,0.0,0,0.0,0.0,11.19
HK.00883,2020-02-03 09:59:00,11.19,11.19,11.19,11.19,0.0,0.0,0,0.0,0.0,11.19
HK.00883,2020-02-03 10:00:00,11.21,11.21,11.21,11.21,0.0,0.0,1000,11860.0,0.1787310098302176,11.19
HK.00883,2020-02-03 10:01:00,11.19,11.15,11.19,11.15,0.0,0.0,726000,8573520.0,-0.5352363960749374,11.21
HK.00883,2020-02-03 10:02:00,11.15,11.15,11.17,11.15,0.0,0.0,56000,660820.0,0.0,11.15
HK.00883,2020-02-03 10:03:00,11.15,11.13,11.15,11.13,0.0,0.0,27000,318580.0,-0.1793721973094132,11.15
HK.00883,2020-02-03 10:04:00,11.13,11.13,11.13,11.13,0.0,0.0,1188000,13994640.0,0.0,11.13
HK.00883,2020-02-03 10:05:00,11.13,11.13,11.13,11.11,0.0,0.0,40000,471100.0,0.0,11.13
HK.00883,2020-02-03 10:06:00,11.15,11.11,11.15,11.11,0.0,0.0,266000,3128200.0,-0.17969451931717292,11.13
HK.00883,2020-02-03 10:07:00,11.11,11.09,11.13,11.09,0.0,0.0,192000,2257820.0,-0.1800180018001762,11.11
HK.00883,2020-02-03 10:08:00,11.09,11.09,11.09,11.07,0.0,0.0,135000,1584220.0,0.0,11.09
HK.00883,2020-02-03 10:09:00,11.07,11.09,11.09,11.07,0.0,0.0,219000,2568800.0,0.0,11.09
HK.00883,2020-02-03 10:10:00,11.07,11.11,11.11,11.07,0.0,0.0,28000,328520.0,0.1803426510369664,11.09
HK.00883,2020-02-03 10:11:00,11.09,11.09,11.09,11.09,0.0,0.0,11000,129140.0,-0.1800180018001762,11.11
HK.00883,2020-02-03 10:12:00,11.07,11.09,11.09,11.07,0.0,0.0,9000,105620.0,0.0,11.09
HK.00883,2020-02-03 10:13:00,11.07,11.09,11.09,11.07,0.0,0.0,5000,58620.0,0.0,11.09
HK.00883,2020-02-03 10:14:00,11.09,11.11,11.13,11.09,0.0,0.0,220000,2585520.0,0.1803426510369664,11.09
HK.00883,2020-02-03 10:15:00,11.11,11.09,11.11,11.09,0.0,0.0,12000,140900.0,-0.1800180018001762,11.11
HK.00883,2020-02-03 10:16:00,11.09,11.11,11.11,11.09,0.0,0.0,89000,1046100.0,0.1803426510369664,11.09
