code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-01-10 09:30:00,11.36,11.36,11.36,11.36,0.0,0.0,1272000,16205280.0,0.0,11.34
HK.00883,2019-01-10 09:31:00,11.38,11.44,11.46,11.36,0.0,0.0,551000,7048240.0,0.7042253521126767,11.36
HK.00883,2019-01-10 09:32:00,11.42,11.38,11.42,11.28,0.0,0.0,1455000,18520420.0,-0.5244755244755133,11.44
HK.00883,2019-01-10 09:33:00,11.36,11.36,11.38,11.34,0.0,0.0,85000,1083000.0,-0.17574692442883436,11.38
HK.00883,2019-01-10 09:34:00,11.36,11.36,11.38,11.36,0.0,0.0,159000,2025700.0,0.0,11.36
HK.00883,2019-01-10 09:35:00,11.36,11.34,11.36,11.32,0.0,0.0,465000,5915560.0,-0.17605633802816525,11.36
HK.00883,2019-01-10 09:36:00,11.36,11.3,11.36,11.3,0.0,0.0,495000,6289000.0,-0.3527336860670119,11.34
HK.00883,2019-01-10 09:37:00,11.3,11.36,11.36,11.3,0.0,0.0,622000,7901680.0,0.5309734513274222,11.3
HK.00883,2019-01-10 09:38:00,11.34,11.38,11.38,11.34,0.0,0.0,40000,509780.0,0.1760563380281809,11.36
HK.00883,2019-01-10 09:39:00,11.38,11.34,11.38,11.34,0.0,0.0,188000,2395460.0,-0.35149384885765306,11.38
HK.00883,2019-01-10 09:40:00,11.34,11.34,11.36,11.32,0.0,0.0,101000,1284260.0,0.0,11.34
HK.00883,2019-01-10 09:41:00,11.32,11.32,11.34,11.32,0.0,0.0,78000,991160.0,-0.17636684303350594,11.34
HK.00883,2019-01-10 09:42:00,11.34,11.34,11.34,11.32,0.0,0.0,36000,457420.0,0.1766784452296782,11.32
HK.00883,2019-01-10 09:43:00,11.34,11.32,11.34,11.3,0.0,0.0,204000,2590620.0,-0.17636684303350594,11.34
HK.00883,2019-01-10 09:44:00,11.3,11.32,11.32,11.3,0.0,0.0,13000,164980.0,0.0,11.32
HK.00883,2019-01-10 09:45:00,11.32,11.3,11.32,11.3,0.0,0.0,41000,520480.0,-0.1766784452296782,11.32
HK.00883,2019-01-10 09:46:00,11.32,11.26,11.32,11.24,0.0,0.0,1508000,19102300.0,-0.3539823008849639,11.3
HK.00883,2019-01-10 09:47:00,11.28,11.28,11.28,11.26,0.0,0.0,21000,265780.0,0.17761989342806014,11.26
HK.00883,2019-01-10 09:48:00,11.28,11.28,11.28,11.26,0.0,0.0,60000,758700.0,0.0,11.28
HK.00883,2019-01-10 09:49:00,11.28,11.32,11.34,11.26,0.0,0.0,644000,8162320.0,0.35460992907802236,11.28
HK.00883,2019-01-10 09:50:00,11.32,11.32,11.32,11.3,0.0,0.0,29000,368120.0,0.0,11.32
HK.00883,2019-01-10 09:51:00,11.3,11.3,11.3,11.3,0.0,0.0,4000,50720.0,-0.1766784452296782,11.32
HK.00883,2019-01-10 09:52:00,11.3,11.34,11.34,11.3,0.0,0.0,382000,4851820.0,0.3539823008849482,11.3
HK.00883,2019-01-10 09:53:00,11.34,11.36,11.36,11.32,0.0,0.0,268000,3411100.0,0.17636684303350594,11.34
HK.00883,2019-01-10 09:54:00,11.34,11.34,11.36,11.34,0.0,0.0,69000,878120.0,-0.17605633802816525,11.36
HK.00883,2019-01-10 09:55:00,11.34,11.36,11.36,11.34,0.0,0.0,64000,815100.0,0.17636684303350594,11.34
HK.00883,2019-01-10 09:56:00,11.34,11.34,11.36,11.32,0.0,0.0,108000,1373640.0,-0.17605633802816525,11.36
HK.00883,2019-01-10 09:57:00,11.34,11.38,11.38,11.34,0.0,0.0,124000,1579240.0,0.35273368606702754,11.34
HK.00883,2019-01-10 09:58:00,11.38,11.38,11.4,11.36,0.0,0.0,232000,2960620.0,0.0,11.38
HK.00883,2019-01-10 09:59:00,11.4,11.4,11.4,11.38,0.0,0.0,47000,600120.0,0.17574692442881873,11.38
HK.00883,2019-01-10 10:00:00,11.4,11.4,11.4,11.38,0.0,0.0,181000,2313000.0,0.0,11.4
HK.00883,2019-01-10 10:01:00,11.4,11.42,11.42,11.38,0.0,0.0,144000,1840700.0,0.1754385964912243,11.4
HK.00883,2019-01-10 10:02:00,11.42,11.46,11.46,11.4,0.0,0.0,209000,2678180.0,0.3502626970227752,11.42
