code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-03-05 09:30:00,12.28,12.28,12.28,12.28,0.0,0.0,669000,9138540.0,0.0,12.38
HK.00883,2019-03-05 09:31:00,12.28,12.16,12.28,12.16,0.0,0.0,442000,6004220.0,-0.9771986970683976,12.28
HK.00883,2019-03-05 09:32:00,12.16,12.14,12.18,12.1,0.0,0.0,620000,8382040.0,-0.1644736842105228,12.16
HK.00883,2019-03-05 09:33:00,12.14,12.16,12.18,12.14,0.0,0.0,162000,2192800.0,0.16474464579900802,12.14
HK.00883,2019-03-05 09:34:00,12.14,12.14,12.16,12.14,0.0,0.0,203000,2747620.0,-0.1644736842105228,12.16
HK.00883,2019-03-05 09:35:00,12.14,12.14,12.16,12.14,0.0,0.0,79000,1068180.0,0.0,12.14
HK.00883,2019-03-05 09:36:00,12.14,12.16,12.16,12.14,0.0,0.0,212000,2869900.0,0.16474464579900802,12.14
HK.00883,2019-03-05 09:37:00,12.16,12.18,12.2,12.16,0.0,0.0,214000,2901040.0,0.1644736842105228,12.16
HK.00883,2019-03-05 09:38:00,12.18,12.16,12.18,12.16,0.0,0.0,98000,1328420.0,-0.16420361247947104,12.18
HK.00883,2019-03-05 09:39:00,12.18,12.14,12.18,12.14,0.0,0.0,432000,5848660.0,-0.1644736842105228,12.16
HK.00883,2019-03-05 09:40:00,12.14,12.08,12.14,12.08,0.0,0.0,975000,13160160.0,-0.49423393739703864,12.14
HK.00883,2019-03-05 09:41:00,12.1,12.1,12.1,12.08,0.0,0.0,180000,2425620.0,0.16556291390728123,12.08
HK.00883,2019-03-05 09:42:00,12.08,12.08,12.12,12.04,0.0,0.0,1253000,16852200.0,-0.1652892561983436,12.1
HK.00883,2019-03-05 09:43:00,12.08,12.1,12.1,12.08,0.0,0.0,316000,4257300.0,0.16556291390728123,12.08
HK.00883,2019-03-05 09:44:00,12.1,12.08,12.1,12.08,0.0,0.0,57000,768240.0,-0.1652892561983436,12.1
HK.00883,2019-03-05 09:45:00,12.1,12.08,12.1,12.08,0.0,0.0,64000,862280.0,0.0,12.08
HK.00883,2019-03-05 09:46:00,12.08,12.08,12.1,12.08,0.0,0.0,16000,215500.0,0.0,12.08
HK.00883,2019-03-05 09:47:00,12.08,12.08,12.1,12.08,0.0,0.0,45000,606160.0,0.0,12.08
HK.00883,2019-03-05 09:48:00,12.1,12.1,12.1,12.08,0.0,0.0,112000,1509460.0,0.16556291390728123,12.08
HK.00883,2019-03-05 09:49:00,12.1,12.08,12.1,12.08,0.0,0.0,57000,768120.0,-0.1652892561983436,12.1
HK.00883,2019-03-05 09:50:00,12.1,12.16,12.16,12.08,0.0,0.0,468000,6321860.0,0.6622516556291397,12.08
HK.00883,2019-03-05 09:51:00,12.14,12.12,12.16,12.12,0.0,0.0,93000,1256460.0,-0.3289473684210602,12.16
HK.00883,2019-03-05 09:52:00,12.14,12.14,12.14,12.12,0.0,0.0,47000,635000.0,0.16501650165017617,12.12
HK.00883,2019-03-05 09:53:00,12.12,12.12,12.14,12.1,0.0,0.0,106000,1430860.0,-0.16474464579902265,12.14
HK.00883,2019-03-05 09:54:00,12.12,12.1,12.12,12.1,0.0,0.0,116000,1563900.0,-0.16501650165016152,12.12
HK.00883,2019-03-05 09:55:00,12.12,12.1,12.12,12.1,0.0,0.0,37000,499020.0,0.0,12.1
HK.00883,2019-03-05 09:56:00,12.1,12.1,12.12,12.1,0.0,0.0,32000,431560.0,0.0,12.1
HK.00883,2019-03-05 09:57:00,12.1,12.1,12.12,12.1,0.0,0.0,215000,2898320.0,0.0,12.1
HK.00883,2019-03-05 09:58:00,12.1,12.1,12.12,12.1,0.0,0.0,44000,593200.0,0.0,12.1
HK.00883,2019-03-05 09:59:00,12.1,12.1,12.1,12.1,0.0,0.0,1000,13480.0,0.0,12.1
HK.00883,2019-03-05 10:00:00,12.1,12.12,12.14,12.1,0.0,0.0,389000,5251600.0,0.1652892561983436,12.1
HK.00883,2019-03-05 10:01:00,12.12,12.12,12.14,12.12,0.0,0.0,36000,486020.0,0.0,12.12
