code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-04-09 09:30:00,13.62,13.62,13.62,13.62,0.0,0.0,1354000,20310000.0,0.0,13.52
HK.00883,2019-04-09 09:31:00,13.6,13.58,13.62,13.54,0.0,0.0,1056000,15818520.0,-0.29368575624081605,13.62
HK.00883,2019-04-09 09:32:00,13.6,13.62,13.62,13.58,0.0,0.0,226000,3386920.0,0.2945508100147212,13.58
HK.00883,2019-04-09 09:33:00,13.62,13.68,13.7,13.62,0.0,0.0,1260000,18912760.0,0.4405286343612372,13.62
HK.00883,2019-04-09 09:34:00,13.68,13.68,13.68,13.66,0.0,0.0,95000,1430680.0,0.0,13.68
HK.00883,2019-04-09 09:35:00,13.68,13.7,13.7,13.68,0.0,0.0,289000,4354860.0,0.1461988304093536,13.68
HK.00883,2019-04-09 09:36:00,13.72,13.72,13.74,13.72,0.0,0.0,273000,4122360.0,0.14598540145986388,13.7
HK.00883,2019-04-09 09:37:00,13.72,13.66,13.72,13.66,0.0,0.0,591000,8909020.0,-0.4373177842565633,13.72
HK.00883,2019-04-09 09:38:00,13.68,13.7,13.7,13.66,0.0,0.0,262000,3947880.0,0.29282576866763654,13.66
HK.00883,2019-04-09 09:39:00,13.7,13.68,13.72,13.66,0.0,0.0,488000,7353640.0,-0.1459854014598509,13.7
HK.00883,2019-04-09 09:40:00,13.68,13.68,13.7,13.68,0.0,0.0,89000,1341120.0,0.0,13.68
HK.00883,2019-04-09 09:41:00,13.68,13.68,13.7,13.68,0.0,0.0,160000,2412160.0,0.0,13.68
HK.00883,2019-04-09 09:42:00,13.68,13.64,13.7,13.64,0.0,0.0,505000,7603500.0,-0.2923976608187072,13.68
HK.00883,2019-04-09 09:43:00,13.66,13.62,13.68,13.62,0.0,0.0,202000,3037060.0,-0.14662756598241458,13.64
HK.00883,2019-04-09 09:44:00,13.64,13.64,13.66,13.64,0.0,0.0,35000,526020.0,0.14684287812042107,13.62
HK.00883,2019-04-09 09:45:00,13.64,13.62,13.64,13.62,0.0,0.0,487000,7311980.0,-0.14662756598241458,13.64
HK.00883,2019-04-09 09:46:00,13.62,13.62,13.64,13.62,0.0,0.0,192000,2883000.0,0.0,13.62
HK.00883,2019-04-09 09:47:00,13.62,13.62,13.62,13.62,0.0,0.0,15000,225000.0,0.0,13.62
HK.00883,2019-04-09 09:48:00,13.62,13.64,13.64,13.62,0.0,0.0,13000,195140.0,0.14684287812042107,13.62
HK.00883,2019-04-09 09:49:00,13.64,13.62,13.64,13.62,0.0,0.0,78000,1170040.0,-0.14662756598241458,13.64
HK.00883,2019-04-09 09:50:00,13.62,13.62,13.62,13.62,0.0,0.0,172000,2580000.0,0.0,13.62
HK.00883,2019-04-09 09:51:00,13.62,13.56,13.64,13.56,0.0,0.0,415000,6220060.0,-0.44052863436122414,13.62
HK.00883,2019-04-09 09:52:00,13.56,13.56,13.58,13.56,0.0,0.0,74000,1106560.0,0.0,13.56
