code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-07-22 09:30:00,8.55,8.55,8.55,8.55,0.0,0.0,1249000,10928750.0,1.7857142857142898,8.4
HK.00883,2020-07-22 09:31:00,8.55,8.54,8.56,8.51,0.0,0.0,1261000,11018170.0,-0.11695906432750366,8.55
HK.00883,2020-07-22 09:32:00,8.54,8.53,8.54,8.52,0.0,0.0,352000,3073370.0,-0.1170960187353605,8.54
HK.00883,2020-07-22 09:33:00,8.52,8.52,8.54,8.52,0.0,0.0,353000,3079780.0,-0.1172332942555661,8.53
HK.00883,2020-07-22 09:34:00,8.53,8.55,8.56,8.52,0.0,0.0,1322000,11558590.0,0.3521126760563514,8.52
HK.00883,2020-07-22 09:35:00,8.55,8.57,8.58,8.55,0.0,0.0,1151000,10085300.0,0.23391812865496572,8.55
HK.00883,2020-07-22 09:36:00,8.57,8.58,8.62,8.56,0.0,0.0,3276000,28810840.0,0.11668611435238958,8.57
HK.00883,2020-07-22 09:37:00,8.58,8.61,8.61,8.58,0.0,0.0,761000,6692500.0,0.3496503496503422,8.58
HK.00883,2020-07-22 09:38:00,8.6,8.59,8.63,8.59,0.0,0.0,1291000,11379940.0,-0.232288037166081,8.61
HK.00883,2020-07-22 09:39:00,8.59,8.6,8.6,8.58,0.0,0.0,711000,6250690.0,0.11641443538998589,8.59
HK.00883,2020-07-22 09:40:00,8.6,8.63,8.65,8.6,0.0,0.0,1609000,14192300.0,0.3488372093023388,8.6
HK.00883,2020-07-22 09:41:00,8.64,8.62,8.64,8.61,0.0,0.0,814000,7185460.0,-0.11587485515644916,8.63
HK.00883,2020-07-22 09:42:00,8.62,8.61,8.63,8.61,0.0,0.0,604000,5328250.0,-0.11600928074245694,8.62
HK.00883,2020-07-22 09:43:00,8.62,8.61,8.62,8.6,0.0,0.0,423000,3727590.0,0.0,8.61
HK.00883,2020-07-22 09:44:00,8.61,8.6,8.62,8.6,0.0,0.0,792000,6982380.0,-0.1161440185830405,8.61
HK.00883,2020-07-22 09:45:00,8.6,8.6,8.6,8.6,0.0,0.0,38000,334400.0,0.0,8.6
HK.00883,2020-07-22 09:46:00,8.6,8.61,8.61,8.59,0.0,0.0,1071000,9428930.0,0.11627906976743939,8.6
HK.00883,2020-07-22 09:47:00,8.61,8.63,8.63,8.61,0.0,0.0,1183000,10426970.0,0.23228803716610164,8.61
HK.00883,2020-07-22 09:48:00,8.63,8.64,8.64,8.63,0.0,0.0,733000,6474240.0,0.11587485515642858,8.63
HK.00883,2020-07-22 09:49:00,8.63,8.63,8.65,8.63,0.0,0.0,790000,6983790.0,-0.11574074074073826,8.64
HK.00883,2020-07-22 09:50:00,8.64,8.69,8.7,8.63,0.0,0.0,2888000,25618500.0,0.6952491309385714,8.63
HK.00883,2020-07-22 09:51:00,8.69,8.72,8.72,8.68,0.0,0.0,2664000,23710330.0,0.34522439585732034,8.69
HK.00883,2020-07-22 09:52:00,8.71,8.72,8.73,8.71,0.0,0.0,971000,8667090.0,0.0,8.72
HK.00883,2020-07-22 09:53:00,8.72,8.71,8.73,8.71,0.0,0.0,1173000,10461180.0,-0.11467889908256636,8.72
HK.00883,2020-07-22 09:54:00,8.71,8.71,8.72,8.7,0.0,0.0,650000,5793170.0,0.0,8.71
HK.00883,2020-07-22 09:55:00,8.71,8.7,8.72,8.7,0.0,0.0,580000,5167060.0,-0.11481056257177454,8.71
HK.00883,2020-07-22 09:56:00,8.7,8.7,8.72,8.7,0.0,0.0,276000,2459130.0,0.0,8.7
HK.00883,2020-07-22 09:57:00,8.7,8.7,8.72,8.7,0.0,0.0,616000,5488510.0,0.0,8.7
HK.00883,2020-07-22 09:58:00,8.71,8.7,8.71,8.7,0.0,0.0,198000,1762320.0,0.0,8.7
HK.00883,2020-07-22 09:59:00,8.69,8.7,8.71,8.69,0.0,0.0,245000,2180960.0,0.0,8.7
HK.00883,2020-07-22 10:00:00,8.7,8.7,8.72,8.69,0.0,0.0,767000,6832660.0,0.0,8.7
HK.00883,2020-07-22 10:01:00,8.7,8.7,8.71,8.69,0.0,0.0,406000,3613460.0,0.0,8.7
HK.00883,2020-07-22 10:02:00,8.7,8.69,8.7,8.69,0.0,0.0,104000,925170.0,-0.11494252873562975,8.7
HK.00883,2020-07-22 10:03:00,8.7,8.7,8.72,8.69,0.0,0.0,681000,6066360.0,0.11507479861909997,8.69
HK.00883,2020-07-22 10:04:00,8.7,8.71,8.72,8.7,0.0,0.0,293000,2610240.0,0.11494252873565015,8.7
HK.00883,2020-07-22 10:05:00,8.71,8.71,8.72,8.71,0.0,0.0,284000,2532330.0,0.0,8.71
HK.00883,2020-07-22 10:06:00,8.71,8.71,8.72,8.71,0.0,0.0,399000,3556060.0,0.0,8.71
HK.00883,2020-07-22 10:07:00,8.71,8.71,8.72,8.71,0.0,0.0,282000,2512630.0,0.0,8.71
HK.00883,2020-07-22 10:08:00,8.72,8.71,8.72,8.71,0.0,0.0,160000,1425780.0,0.0,8.71
HK.00883,2020-07-22 10:09:00,8.72,8.81,8.82,8.72,0.0,0.0,8675000,77735140.0,1.1481056257175617,8.71
HK.00883,2020-07-22 10:10:00,8.8,8.78,8.8,8.77,0.0,0.0,672000,6041070.0,-0.3405221339387189,8.81
HK.00883,2020-07-22 10:11:00,8.77,8.75,8.77,8.75,0.0,0.0,317000,2841600.0,-0.34168564920272626,8.78
HK.00883,2020-07-22 10:12:00,8.75,8.76,8.77,8.75,0.0,0.0,200000,1791720.0,0.11428571428571184,8.75
HK.00883,2020-07-22 10:13:00,8.75,8.73,8.76,8.73,0.0,0.0,474000,4242780.0,-0.34246575342465024,8.76
HK.00883,2020-07-22 10:14:00,8.74,8.74,8.75,8.73,0.0,0.0,416000,3719090.0,0.11454753722794715,8.73
HK.00883,2020-07-22 10:15:00,8.74,8.74,8.76,8.74,0.0,0.0,295000,2639930.0,0.0,8.74
HK.00883,2020-07-22 10:16:00,8.75,8.76,8.77,8.74,0.0,0.0,366000,3279310.0,0.2288329519450752,8.74
HK.00883,2020-07-22 10:17:00,8.76,8.76,8.79,8.71,0.0,0.0,1905000,17059710.0,0.0,8.76
HK.00883,2020-07-22 10:18:00,8.76,8.78,8.78,8.76,0.0,0.0,416000,3731070.0,0.22831050228310015,8.76
