code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-11-14 09:30:00,11.61,11.61,11.61,11.61,0.0,0.0,1484000,18193840.0,0.0,11.47
HK.00883,2019-11-14 09:31:00,11.61,11.47,11.61,11.45,0.0,0.0,296000,3604020.0,-1.2058570198104979,11.61
HK.00883,2019-11-14 09:32:00,11.47,11.43,11.47,11.43,0.0,0.0,60000,725800.0,-0.3487358326068084,11.47
HK.00883,2019-11-14 09:33:00,11.41,11.39,11.41,11.39,0.0,0.0,19000,228960.0,-0.34995625546805903,11.43
HK.00883,2019-11-14 09:34:00,11.41,11.39,11.41,11.37,0.0,0.0,57000,686120.0,0.0,11.39
HK.00883,2019-11-14 09:35:00,11.37,11.37,11.37,11.35,0.0,0.0,206000,2476080.0,-0.17559262510975723,11.39
HK.00883,2019-11-14 09:36:00,11.39,11.39,11.39,11.39,0.0,0.0,286000,3443440.0,0.17590149516272077,11.37
HK.00883,2019-11-14 09:37:00,11.41,11.43,11.45,11.41,0.0,0.0,485000,5862660.0,0.35118525021948327,11.39
HK.00883,2019-11-14 09:38:00,11.41,11.39,11.41,11.39,0.0,0.0,171000,2061080.0,-0.34995625546805903,11.43
HK.00883,2019-11-14 09:39:00,11.39,11.39,11.39,11.39,0.0,0.0,0,0.0,0.0,11.39
HK.00883,2019-11-14 09:40:00,11.41,11.41,11.41,11.41,0.0,0.0,5000,60300.0,0.17559262510974163,11.39
HK.00883,2019-11-14 09:41:00,11.39,11.39,11.41,11.39,0.0,0.0,68000,819720.0,-0.17528483786152124,11.41
HK.00883,2019-11-14 09:42:00,11.41,11.41,11.41,11.41,0.0,0.0,8000,96480.0,0.17559262510974163,11.39
HK.00883,2019-11-14 09:43:00,11.41,11.41,11.41,11.41,0.0,0.0,4000,48240.0,0.0,11.41
HK.00883,2019-11-14 09:44:00,11.41,11.41,11.41,11.41,0.0,0.0,210000,2532600.0,0.0,11.41
HK.00883,2019-11-14 09:45:00,11.41,11.41,11.41,11.41,0.0,0.0,0,0.0,0.0,11.41
HK.00883,2019-11-14 09:46:00,11.41,11.41,11.41,11.41,0.0,0.0,0,0.0,0.0,11.41
HK.00883,2019-11-14 09:47:00,11.41,11.41,11.41,11.41,0.0,0.0,0,0.0,0.0,11.41
HK.00883,2019-11-14 09:48:00,11.43,11.41,11.43,11.41,0.0,0.0,8000,96620.0,0.0,11.41
HK.00883,2019-11-14 09:49:00,11.41,11.41,11.41,11.41,0.0,0.0,0,0.0,0.0,11.41
HK.00883,2019-11-14 09:50:00,11.41,11.41,11.41,11.41,0.0,0.0,0,0.0,0.0,11.41
HK.00883,2019-11-14 09:51:00,11.41,11.41,11.41,11.41,0.0,0.0,0,0.0,0.0,11.41
HK.00883,2019-11-14 09:52:00,11.43,11.43,11.43,11.43,0.0,0.0,10000,120800.0,0.17528483786152124,11.41
HK.00883,2019-11-14 09:53:00,11.41,11.41,11.43,11.39,0.0,0.0,375000,4521820.0,-0.17497812773402951,11.43
HK.00883,2019-11-14 09:54:00,11.37,11.45,11.45,11.37,0.0,0.0,607000,7323600.0,0.3505696757230425,11.41
HK.00883,2019-11-14 09:55:00,11.45,11.45,11.45,11.45,0.0,0.0,5000,60500.0,0.0,11.45
HK.00883,2019-11-14 09:56:00,11.45,11.45,11.45,11.43,0.0,0.0,91000,1099680.0,0.0,11.45
HK.00883,2019-11-14 09:57:00,11.45,11.45,11.45,11.45,0.0,0.0,0,0.0,0.0,11.45
HK.00883,2019-11-14 09:58:00,11.45,11.45,11.45,11.45,0.0,0.0,0,0.0,0.0,11.45
HK.00883,2019-11-14 09:59:00,11.45,11.43,11.45,11.43,0.0,0.0,37000,447120.0,-0.17467248908296573,11.45
HK.00883,2019-11-14 10:00:00,11.43,11.45,11.45,11.43,0.0,0.0,81000,978780.0,0.17497812773402951,11.43
HK.00883,2019-11-14 10:01:00,11.45,11.45,11.45,11.45,0.0,0.0,20000,242000.0,0.0,11.45
HK.00883,2019-11-14 10:02:00,11.45,11.45,11.45,11.45,0.0,0.0,0,0.0,0.0,11.45
HK.00883,2019-11-14 10:03:00,11.45,11.45,11.45,11.45,0.0,0.0,0,0.0,0.0,11.45
HK.00883,2019-11-14 10:04:00,11.45,11.43,11.45,11.43,0.0,0.0,194000,2344400.0,-0.17467248908296573,11.45
HK.00883,2019-11-14 10:05:00,11.41,11.41,11.41,11.41,0.0,0.0,23000,277380.0,-0.17497812773402951,11.43
HK.00883,2019-11-14 10:06:00,11.41,11.41,11.41,11.41,0.0,0.0,0,0.0,0.0,11.41
HK.00883,2019-11-14 10:07:00,11.41,11.41,11.43,11.41,0.0,0.0,195000,2352020.0,0.0,11.41
HK.00883,2019-11-14 10:08:00,11.41,11.41,11.41,11.41,0.0,0.0,31000,373860.0,0.0,11.41
HK.00883,2019-11-14 10:09:00,11.41,11.41,11.41,11.41,0.0,0.0,0,0.0,0.0,11.41
HK.00883,2019-11-14 10:10:00,11.41,11.41,11.41,11.41,0.0,0.0,86000,1037160.0,0.0,11.41
HK.00883,2019-11-14 10:11:00,11.41,11.41,11.41,11.41,0.0,0.0,0,0.0,0.0,11.41
HK.00883,2019-11-14 10:12:00,11.43,11.43,11.43,11.43,0.0,0.0,1000,12080.0,0.17528483786152124,11.41
HK.00883,2019-11-14 10:13:00,11.41,11.41,11.41,11.41,0.0,0.0,32000,385920.0,-0.17497812773402951,11.43
HK.00883,2019-11-14 10:14:00,11.41,11.41,11.41,11.41,0.0,0.0,2000,24120.0,0.0,11.41
HK.00883,2019-11-14 10:15:00,11.39,11.41,11.41,11.39,0.0,0.0,4000,48180.0,0.0,11.41
HK.00883,2019-11-14 10:16:00,11.39,11.39,11.39,11.39,0.0,0.0,4000,48160.0,-0.17528483786152124,11.41
HK.00883,2019-11-14 10:17:00,11.39,11.37,11.39,11.37,0.0,0.0,62000,746320.0,-0.17559262510975723,11.39
HK.00883,2019-11-14 10:18:00,11.37,11.37,11.37,11.37,0.0,0.0,146000,1754920.0,0.0,11.37
HK.00883,2019-11-14 10:19:00,11.35,11.39,11.39,11.35,0.0,0.0,450000,5406440.0,0.17590149516272077,11.37
HK.00883,2019-11-14 10:20:00,11.39,11.39,11.39,11.39,0.0,0.0,155000,1866200.0,0.0,11.39
HK.00883,2019-11-14 10:21:00,11.39,11.39,11.39,11.39,0.0,0.0,21000,252840.0,0.0,11.39
HK.00883,2019-11-14 10:22:00,11.41,11.39,11.41,11.39,0.0,0.0,198000,2385920.0,0.0,11.39
HK.00883,2019-11-14 10:23:00,11.41,11.41,11.41,11.41,0.0,0.0,10000,120600.0,0.17559262510974163,11.39
HK.00883,2019-11-14 10:24:00,11.39,11.39,11.39,11.39,0.0,0.0,5000,60200.0,-0.17528483786152124,11.41
HK.00883,2019-11-14 10:25:00,11.41,11.41,11.41,11.41,0.0,0.0,3000,36180.0,0.17559262510974163,11.39
HK.00883,2019-11-14 10:26:00,11.39,11.39,11.39,11.39,0.0,0.0,4000,48160.0,-0.17528483786152124,11.41
HK.00883,2019-11-14 10:27:00,11.39,11.41,11.41,11.39,0.0,0.0,7000,84360.0,0.17559262510974163,11.39
HK.00883,2019-11-14 10:28:00,11.41,11.41,11.41,11.37,0.0,0.0,307000,3697860.0,0.0,11.41
HK.00883,2019-11-14 10:29:00,11.41,11.41,11.41,11.41,0.0,0.0,0,0.0,0.0,11.41
HK.00883,2019-11-14 10:30:00,11.41,11.41,11.41,11.41,0.0,0.0,13000,156780.0,0.0,11.41
HK.00883,2019-11-14 10:31:00,11.41,11.41,11.41,11.41,0.0,0.0,10000,120600.0,0.0,11.41
HK.00883,2019-11-14 10:32:00,11.41,11.41,11.41,11.41,0.0,0.0,0,0.0,0.0,11.41
HK.00883,2019-11-14 10:33:00,11.41,11.39,11.41,11.39,0.0,0.0,3000,36140.0,-0.17528483786152124,11.41
HK.00883,2019-11-14 10:34:00,11.41,11.39,11.41,11.39,0.0,0.0,19000,228840.0,0.0,11.39
HK.00883,2019-11-14 10:35:00,11.41,11.39,11.41,11.39,0.0,0.0,152000,1830160.0,0.0,11.39
HK.00883,2019-11-14 10:36:00,11.39,11.39,11.39,11.39,0.0,0.0,0,0.0,0.0,11.39
HK.00883,2019-11-14 10:37:00,11.37,11.37,11.37,11.37,0.0,0.0,5000,60100.0,-0.17559262510975723,11.39
HK.00883,2019-11-14 10:38:00,11.39,11.37,11.39,11.37,0.0,0.0,493000,5926080.0,0.0,11.37
HK.00883,2019-11-14 10:39:00,11.35,11.37,11.37,11.35,0.0,0.0,74000,889400.0,0.0,11.37
HK.00883,2019-11-14 10:40:00,11.37,11.35,11.39,11.35,0.0,0.0,128000,1540320.0,-0.17590149516270515,11.37
HK.00883,2019-11-14 10:41:00,11.35,11.35,11.35,11.35,0.0,0.0,0,0.0,0.0,11.35
HK.00883,2019-11-14 10:42:00,11.35,11.35,11.35,11.35,0.0,0.0,0,0.0,0.0,11.35
HK.00883,2019-11-14 10:43:00,11.37,11.37,11.37,11.37,0.0,0.0,383000,4603660.0,0.17621145374448965,11.35
HK.00883,2019-11-14 10:44:00,11.37,11.37,11.37,11.37,0.0,0.0,176000,2115520.0,0.0,11.37
HK.00883,2019-11-14 10:45:00,11.37,11.37,11.37,11.37,0.0,0.0,1000,12020.0,0.0,11.37
HK.00883,2019-11-14 10:46:00,11.37,11.37,11.37,11.37,0.0,0.0,21000,252420.0,0.0,11.37
HK.00883,2019-11-14 10:47:00,11.37,11.37,11.37,11.37,0.0,0.0,1000,12020.0,0.0,11.37
HK.00883,2019-11-14 10:48:00,11.37,11.39,11.39,11.37,0.0,0.0,275000,3305560.0,0.17590149516272077,11.37
HK.00883,2019-11-14 10:49:00,11.39,11.39,11.39,11.39,0.0,0.0,3000,36120.0,0.0,11.39
HK.00883,2019-11-14 10:50:00,11.39,11.39,11.39,11.39,0.0,0.0,4000,48160.0,0.0,11.39
HK.00883,2019-11-14 10:51:00,11.39,11.39,11.39,11.39,0.0,0.0,4000,48160.0,0.0,11.39
HK.00883,2019-11-14 10:52:00,11.39,11.39,11.39,11.39,0.0,0.0,3000,36120.0,0.0,11.39
HK.00883,2019-11-14 10:53:00,11.39,11.39,11.39,11.39,0.0,0.0,4000,48160.0,0.0,11.39
HK.00883,2019-11-14 10:54:00,11.37,11.37,11.37,11.37,0.0,0.0,130000,1562600.0,-0.17559262510975723,11.39
HK.00883,2019-11-14 10:55:00,11.35,11.35,11.35,11.35,0.0,0.0,3000,36000.0,-0.17590149516270515,11.37
HK.00883,2019-11-14 10:56:00,11.35,11.35,11.35,11.35,0.0,0.0,1000,12000.0,0.0,11.35
HK.00883,2019-11-14 10:57:00,11.37,11.37,11.37,11.37,0.0,0.0,3000,36060.0,0.17621145374448965,11.35
HK.00883,2019-11-14 10:58:00,11.37,11.37,11.37,11.37,0.0,0.0,101000,1214020.0,0.0,11.37
HK.00883,2019-11-14 10:59:00,11.37,11.37,11.37,11.37,0.0,0.0,201000,2416020.0,0.0,11.37
HK.00883,2019-11-14 11:00:00,11.37,11.37,11.37,11.37,0.0,0.0,7000,84140.0,0.0,11.37
HK.00883,2019-11-14 11:01:00,11.37,11.37,11.37,11.37,0.0,0.0,27000,324540.0,0.0,11.37
HK.00883,2019-11-14 11:02:00,11.37,11.37,11.37,11.37,0.0,0.0,16000,192320.0,0.0,11.37
HK.00883,2019-11-14 11:03:00,11.37,11.37,11.37,11.37,0.0,0.0,6000,72120.0,0.0,11.37
HK.00883,2019-11-14 11:04:00,11.37,11.37,11.37,11.37,0.0,0.0,1000,12020.0,0.0,11.37
HK.00883,2019-11-14 11:05:00,11.37,11.37,11.37,11.37,0.0,0.0,3000,36060.0,0.0,11.37
HK.00883,2019-11-14 11:06:00,11.37,11.37,11.37,11.37,0.0,0.0,4000,48080.0,0.0,11.37
HK.00883,2019-11-14 11:07:00,11.37,11.37,11.37,11.37,0.0,0.0,13000,156260.0,0.0,11.37
HK.00883,2019-11-14 11:08:00,11.37,11.39,11.39,11.37,0.0,0.0,359000,4315240.0,0.17590149516272077,11.37
HK.00883,2019-11-14 11:09:00,11.39,11.39,11.39,11.39,0.0,0.0,3000,36120.0,0.0,11.39
HK.00883,2019-11-14 11:10:00,11.39,11.37,11.39,11.37,0.0,0.0,8000,96240.0,-0.17559262510975723,11.39
HK.00883,2019-11-14 11:11:00,11.37,11.37,11.37,11.37,0.0,0.0,183000,2199660.0,0.0,11.37
HK.00883,2019-11-14 11:12:00,11.37,11.37,11.37,11.37,0.0,0.0,19000,228380.0,0.0,11.37
HK.00883,2019-11-14 11:13:00,11.37,11.37,11.37,11.37,0.0,0.0,11000,132220.0,0.0,11.37
HK.00883,2019-11-14 11:14:00,11.37,11.37,11.37,11.37,0.0,0.0,0,0.0,0.0,11.37
HK.00883,2019-11-14 11:15:00,11.37,11.37,11.37,11.37,0.0,0.0,26000,312520.0,0.0,11.37
HK.00883,2019-11-14 11:16:00,11.35,11.37,11.37,11.35,0.0,0.0,193000,2319840.0,0.0,11.37
HK.00883,2019-11-14 11:17:00,11.39,11.39,11.39,11.39,0.0,0.0,4000,48160.0,0.17590149516272077,11.37
HK.00883,2019-11-14 11:18:00,11.39,11.39,11.39,11.39,0.0,0.0,3000,36120.0,0.0,11.39
HK.00883,2019-11-14 11:19:00,11.39,11.39,11.39,11.39,0.0,0.0,4000,48160.0,0.0,11.39
HK.00883,2019-11-14 11:20:00,11.39,11.39,11.39,11.39,0.0,0.0,3000,36120.0,0.0,11.39
HK.00883,2019-11-14 11:21:00,11.39,11.39,11.39,11.39,0.0,0.0,14000,168560.0,0.0,11.39
HK.00883,2019-11-14 11:22:00,11.39,11.39,11.39,11.39,0.0,0.0,1000,12040.0,0.0,11.39
HK.00883,2019-11-14 11:23:00,11.39,11.39,11.39,11.37,0.0,0.0,8000,96240.0,0.0,11.39
HK.00883,2019-11-14 11:24:00,11.39,11.39,11.39,11.39,0.0,0.0,5000,60200.0,0.0,11.39
HK.00883,2019-11-14 11:25:00,11.37,11.39,11.39,11.37,0.0,0.0,11000,132340.0,0.0,11.39
HK.00883,2019-11-14 11:26:00,11.39,11.39,11.39,11.39,0.0,0.0,1000,12040.0,0.0,11.39
HK.00883,2019-11-14 11:27:00,11.37,11.37,11.39,11.37,0.0,0.0,96000,1153940.0,-0.17559262510975723,11.39
HK.00883,2019-11-14 11:28:00,11.37,11.37,11.37,11.37,0.0,0.0,1000,12020.0,0.0,11.37
HK.00883,2019-11-14 11:29:00,11.35,11.35,11.35,11.35,0.0,0.0,5000,60000.0,-0.17590149516270515,11.37
HK.00883,2019-11-14 11:30:00,11.37,11.37,11.37,11.37,0.0,0.0,9000,108180.0,0.17621145374448965,11.35
HK.00883,2019-11-14 11:31:00,11.37,11.37,11.37,11.37,0.0,0.0,3000,36060.0,0.0,11.37
HK.00883,2019-11-14 11:32:00,11.37,11.37,11.37,11.37,0.0,0.0,1000,12020.0,0.0,11.37
HK.00883,2019-11-14 11:33:00,11.37,11.35,11.37,11.35,0.0,0.0,18000,216280.0,-0.17590149516270515,11.37
HK.00883,2019-11-14 11:34:00,11.37,11.37,11.37,11.37,0.0,0.0,14000,168280.0,0.17621145374448965,11.35
HK.00883,2019-11-14 11:35:00,11.37,11.37,11.37,11.37,0.0,0.0,0,0.0,0.0,11.37
HK.00883,2019-11-14 11:36:00,11.37,11.37,11.37,11.37,0.0,0.0,15000,180300.0,0.0,11.37
HK.00883,2019-11-14 11:37:00,11.37,11.37,11.37,11.37,0.0,0.0,0,0.0,0.0,11.37
HK.00883,2019-11-14 11:38:00,11.37,11.37,11.37,11.37,0.0,0.0,218000,2620360.0,0.0,11.37
HK.00883,2019-11-14 11:39:00,11.39,11.39,11.39,11.39,0.0,0.0,4000,48160.0,0.17590149516272077,11.37
HK.00883,2019-11-14 11:40:00,11.39,11.37,11.39,11.37,0.0,0.0,6000,72140.0,-0.17559262510975723,11.39
HK.00883,2019-11-14 11:41:00,11.37,11.37,11.37,11.37,0.0,0.0,0,0.0,0.0,11.37
HK.00883,2019-11-14 11:42:00,11.39,11.39,11.39,11.39,0.0,0.0,3000,36120.0,0.17590149516272077,11.37
HK.00883,2019-11-14 11:43:00,11.37,11.37,11.37,11.37,0.0,0.0,12000,144240.0,-0.17559262510975723,11.39
HK.00883,2019-11-14 11:44:00,11.39,11.39,11.39,11.39,0.0,0.0,1000,12040.0,0.17590149516272077,11.37
HK.00883,2019-11-14 11:45:00,11.39,11.39,11.39,11.39,0.0,0.0,12000,144480.0,0.0,11.39
HK.00883,2019-11-14 11:46:00,11.39,11.39,11.39,11.39,0.0,0.0,10000,120400.0,0.0,11.39
HK.00883,2019-11-14 11:47:00,11.39,11.39,11.39,11.39,0.0,0.0,1000,12040.0,0.0,11.39
HK.00883,2019-11-14 11:48:00,11.39,11.39,11.39,11.39,0.0,0.0,4000,48160.0,0.0,11.39
HK.00883,2019-11-14 11:49:00,11.37,11.35,11.37,11.35,0.0,0.0,100000,1201700.0,-0.35118525021949887,11.39
HK.00883,2019-11-14 11:50:00,11.37,11.35,11.37,11.35,0.0,0.0,4000,48060.0,0.0,11.35
HK.00883,2019-11-14 11:51:00,11.35,11.35,11.35,11.35,0.0,0.0,17000,204000.0,0.0,11.35
HK.00883,2019-11-14 11:52:00,11.37,11.37,11.37,11.35,0.0,0.0,55000,660960.0,0.17621145374448965,11.35
HK.00883,2019-11-14 11:53:00,11.37,11.37,11.37,11.37,0.0,0.0,0,0.0,0.0,11.37
HK.00883,2019-11-14 11:54:00,11.37,11.37,11.37,11.37,0.0,0.0,6000,72120.0,0.0,11.37
HK.00883,2019-11-14 11:55:00,11.37,11.37,11.37,11.37,0.0,0.0,0,0.0,0.0,11.37
HK.00883,2019-11-14 11:56:00,11.37,11.31,11.37,11.31,0.0,0.0,1354000,16235280.0,-0.5277044854881154,11.37
HK.00883,2019-11-14 11:57:00,11.31,11.29,11.33,11.29,0.0,0.0,172000,2056960.0,-0.17683465959329223,11.31
HK.00883,2019-11-14 11:58:00,11.31,11.29,11.31,11.29,0.0,0.0,10000,119460.0,0.0,11.29
