code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-12-16 09:30:00,7.03,7.03,7.03,7.03,0.0,0.0,6105000,42918150.0,0.0,7.0
HK.00883,2020-12-16 09:31:00,7.04,7.07,7.07,7.04,0.0,0.0,3213000,22688680.0,0.5689900426742537,7.03
HK.00883,2020-12-16 09:32:00,7.08,7.08,7.09,7.07,0.0,0.0,1796000,12714620.0,0.14144271570013842,7.07
HK.00883,2020-12-16 09:33:00,7.08,7.07,7.09,7.06,0.0,0.0,1427000,10093690.0,-0.14124293785310432,7.08
HK.00883,2020-12-16 09:34:00,7.07,7.05,7.07,7.05,0.0,0.0,1095000,7727070.0,-0.2828854314002894,7.07
HK.00883,2020-12-16 09:35:00,7.05,7.04,7.05,7.04,0.0,0.0,1007000,7093060.0,-0.14184397163120266,7.05
HK.00883,2020-12-16 09:36:00,7.04,7.06,7.06,7.03,0.0,0.0,1102000,7765380.0,0.284090909090903,7.04
HK.00883,2020-12-16 09:37:00,7.06,7.09,7.09,7.06,0.0,0.0,1599000,11313210.0,0.42492917847025846,7.06
HK.00883,2020-12-16 09:38:00,7.09,7.1,7.1,7.08,0.0,0.0,1764000,12512760.0,0.14104372355429884,7.09
HK.00883,2020-12-16 09:39:00,7.1,7.08,7.1,7.08,0.0,0.0,899000,6374200.0,-0.28169014084506444,7.1
HK.00883,2020-12-16 09:40:00,7.09,7.08,7.09,7.08,0.0,0.0,748000,5301570.0,0.0,7.08
HK.00883,2020-12-16 09:41:00,7.08,7.08,7.08,7.07,0.0,0.0,645000,4565890.0,0.0,7.08
HK.00883,2020-12-16 09:42:00,7.07,7.07,7.08,7.06,0.0,0.0,735000,5196080.0,-0.14124293785310432,7.08
HK.00883,2020-12-16 09:43:00,7.07,7.06,7.08,7.06,0.0,0.0,271000,1915860.0,-0.141442715700151,7.07
HK.00883,2020-12-16 09:44:00,7.07,7.07,7.08,7.06,0.0,0.0,690000,4877470.0,0.14164305949009456,7.06
HK.00883,2020-12-16 09:45:00,7.08,7.08,7.08,7.07,0.0,0.0,340000,2406500.0,0.14144271570013842,7.07
HK.00883,2020-12-16 09:46:00,7.07,7.07,7.08,7.07,0.0,0.0,145000,1026110.0,-0.14124293785310432,7.08
HK.00883,2020-12-16 09:47:00,7.08,7.08,7.08,7.07,0.0,0.0,557000,3942080.0,0.14144271570013842,7.07
HK.00883,2020-12-16 09:48:00,7.07,7.07,7.08,7.07,0.0,0.0,310000,2193470.0,-0.14124293785310432,7.08
HK.00883,2020-12-16 09:49:00,7.08,7.07,7.08,7.07,0.0,0.0,719000,5087360.0,0.0,7.07
HK.00883,2020-12-16 09:50:00,7.07,7.06,7.07,7.06,0.0,0.0,820000,5794940.0,-0.141442715700151,7.07
HK.00883,2020-12-16 09:51:00,7.06,7.06,7.07,7.05,0.0,0.0,420000,2964070.0,0.0,7.06
HK.00883,2020-12-16 09:52:00,7.06,7.05,7.06,7.05,0.0,0.0,458000,3231260.0,-0.141643059490082,7.06
HK.00883,2020-12-16 09:53:00,7.06,7.06,7.06,7.05,0.0,0.0,442000,3119670.0,0.14184397163120266,7.05
HK.00883,2020-12-16 09:54:00,7.06,7.05,7.06,7.05,0.0,0.0,460000,3245960.0,-0.141643059490082,7.06
HK.00883,2020-12-16 09:55:00,7.05,7.06,7.07,7.05,0.0,0.0,651000,4596510.0,0.14184397163120266,7.05
HK.00883,2020-12-16 09:56:00,7.06,7.08,7.08,7.06,0.0,0.0,446000,3153300.0,0.2832861189801765,7.06
HK.00883,2020-12-16 09:57:00,7.08,7.08,7.08,7.07,0.0,0.0,108000,764530.0,0.0,7.08
HK.00883,2020-12-16 09:58:00,7.08,7.08,7.09,7.08,0.0,0.0,641000,4539880.0,0.0,7.08
HK.00883,2020-12-16 09:59:00,7.09,7.08,7.09,7.08,0.0,0.0,329000,2332240.0,0.0,7.08
HK.00883,2020-12-16 10:00:00,7.09,7.09,7.09,7.08,0.0,0.0,290000,2055090.0,0.14124293785310432,7.08
HK.00883,2020-12-16 10:01:00,7.09,7.09,7.09,7.08,0.0,0.0,182000,1290220.0,0.0,7.09
HK.00883,2020-12-16 10:02:00,7.08,7.06,7.09,7.06,0.0,0.0,773000,5471940.0,-0.423131170662909,7.09
HK.00883,2020-12-16 10:03:00,7.06,7.07,7.07,7.06,0.0,0.0,145000,1024370.0,0.14164305949009456,7.06
HK.00883,2020-12-16 10:04:00,7.06,7.07,7.07,7.06,0.0,0.0,1446000,10222120.0,0.0,7.07
HK.00883,2020-12-16 10:05:00,7.07,7.07,7.08,7.06,0.0,0.0,193000,1365520.0,0.0,7.07
HK.00883,2020-12-16 10:06:00,7.08,7.08,7.08,7.07,0.0,0.0,161000,1139530.0,0.14144271570013842,7.07
HK.00883,2020-12-16 10:07:00,7.08,7.07,7.08,7.07,0.0,0.0,256000,1811060.0,-0.14124293785310432,7.08
HK.00883,2020-12-16 10:08:00,7.08,7.06,7.08,7.06,0.0,0.0,344000,2432500.0,-0.141442715700151,7.07
HK.00883,2020-12-16 10:09:00,7.07,7.07,7.07,7.06,0.0,0.0,180000,1272560.0,0.14164305949009456,7.06
HK.00883,2020-12-16 10:10:00,7.06,7.07,7.07,7.06,0.0,0.0,326000,2302790.0,0.0,7.07
HK.00883,2020-12-16 10:11:00,7.07,7.06,7.07,7.06,0.0,0.0,330000,2330850.0,-0.141442715700151,7.07
HK.00883,2020-12-16 10:12:00,7.06,7.07,7.07,7.06,0.0,0.0,56000,395600.0,0.14164305949009456,7.06
HK.00883,2020-12-16 10:13:00,7.06,7.06,7.07,7.05,0.0,0.0,844000,5957330.0,-0.141442715700151,7.07
HK.00883,2020-12-16 10:14:00,7.06,7.06,7.06,7.05,0.0,0.0,233000,1644870.0,0.0,7.06
HK.00883,2020-12-16 10:15:00,7.06,7.06,7.06,7.05,0.0,0.0,176000,1241450.0,0.0,7.06
HK.00883,2020-12-16 10:16:00,7.06,7.05,7.06,7.05,0.0,0.0,94000,663450.0,-0.141643059490082,7.06
HK.00883,2020-12-16 10:17:00,7.05,7.06,7.06,7.05,0.0,0.0,58000,409260.0,0.14184397163120266,7.05
HK.00883,2020-12-16 10:18:00,7.05,7.06,7.06,7.05,0.0,0.0,151000,1065040.0,0.0,7.06
HK.00883,2020-12-16 10:19:00,7.05,7.01,7.06,7.01,0.0,0.0,3832000,26965870.0,-0.7082152974504224,7.06
HK.00883,2020-12-16 10:20:00,7.01,7.02,7.03,7.01,0.0,0.0,231000,1621890.0,0.1426533523537773,7.01
HK.00883,2020-12-16 10:21:00,7.03,7.02,7.03,7.02,0.0,0.0,363000,2550060.0,0.0,7.02
HK.00883,2020-12-16 10:22:00,7.02,7.03,7.03,7.02,0.0,0.0,178000,1250870.0,0.14245014245015208,7.02
HK.00883,2020-12-16 10:23:00,7.02,7.02,7.03,7.02,0.0,0.0,227000,1593710.0,-0.14224751066857289,7.03
HK.00883,2020-12-16 10:24:00,7.02,7.04,7.04,7.02,0.0,0.0,2099000,14755490.0,0.2849002849002915,7.02
HK.00883,2020-12-16 10:25:00,7.04,7.04,7.04,7.03,0.0,0.0,288000,2026450.0,0.0,7.04
HK.00883,2020-12-16 10:26:00,7.04,7.04,7.04,7.03,0.0,0.0,122000,858630.0,0.0,7.04
HK.00883,2020-12-16 10:27:00,7.03,7.04,7.04,7.03,0.0,0.0,129000,907720.0,0.0,7.04
HK.00883,2020-12-16 10:28:00,7.04,7.03,7.04,7.03,0.0,0.0,169000,1189340.0,-0.1420454545454515,7.04
HK.00883,2020-12-16 10:29:00,7.03,7.04,7.04,7.03,0.0,0.0,41000,288410.0,0.14224751066856028,7.03
HK.00883,2020-12-16 10:30:00,7.04,7.04,7.05,7.03,0.0,0.0,1964000,13828700.0,0.0,7.04
HK.00883,2020-12-16 10:31:00,7.05,7.06,7.06,7.04,0.0,0.0,1509000,10639640.0,0.284090909090903,7.04
HK.00883,2020-12-16 10:32:00,7.05,7.09,7.09,7.05,0.0,0.0,2942000,20807360.0,0.42492917847025846,7.06
HK.00883,2020-12-16 10:33:00,7.09,7.09,7.09,7.09,0.0,0.0,179000,1269110.0,0.0,7.09
HK.00883,2020-12-16 10:34:00,7.09,7.07,7.09,7.07,0.0,0.0,550000,3894090.0,-0.2820874471085977,7.09
HK.00883,2020-12-16 10:35:00,7.07,7.08,7.08,7.07,0.0,0.0,72000,509200.0,0.14144271570013842,7.07
HK.00883,2020-12-16 10:36:00,7.08,7.08,7.08,7.06,0.0,0.0,934000,6603430.0,0.0,7.08
HK.00883,2020-12-16 10:37:00,7.08,7.09,7.09,7.08,0.0,0.0,940000,6655430.0,0.14124293785310432,7.08
