code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-12-20 09:30:00,11.97,11.97,11.97,11.97,0.0,0.0,1099000,13869380.0,0.0,11.83
HK.00883,2019-12-20 09:31:00,11.91,11.85,11.95,11.81,0.0,0.0,681000,8527480.0,-1.0025062656641688,11.97
HK.00883,2019-12-20 09:32:00,11.85,11.85,11.91,11.85,0.0,0.0,245000,3067200.0,0.0,11.85
HK.00883,2019-12-20 09:33:00,11.87,11.85,11.87,11.85,0.0,0.0,28000,350140.0,0.0,11.85
HK.00883,2019-12-20 09:34:00,11.85,11.81,11.85,11.81,0.0,0.0,468000,5840020.0,-0.3375527426160266,11.85
HK.00883,2019-12-20 09:35:00,11.81,11.81,11.81,11.81,0.0,0.0,9000,112140.0,0.0,11.81
HK.00883,2019-12-20 09:36:00,11.81,11.79,11.81,11.79,0.0,0.0,74000,920840.0,-0.16934801016089204,11.81
HK.00883,2019-12-20 09:37:00,11.79,11.79,11.81,11.79,0.0,0.0,59000,734320.0,0.0,11.79
HK.00883,2019-12-20 09:38:00,11.79,11.79,11.79,11.77,0.0,0.0,86000,1069660.0,0.0,11.79
HK.00883,2019-12-20 09:39:00,11.79,11.81,11.81,11.79,0.0,0.0,205000,2551600.0,0.1696352841391124,11.79
HK.00883,2019-12-20 09:40:00,11.81,11.79,11.81,11.79,0.0,0.0,77000,958220.0,-0.16934801016089204,11.81
HK.00883,2019-12-20 09:41:00,11.79,11.81,11.81,11.79,0.0,0.0,148000,1841160.0,0.1696352841391124,11.79
HK.00883,2019-12-20 09:42:00,11.79,11.79,11.79,11.79,0.0,0.0,44000,547360.0,-0.16934801016089204,11.81
HK.00883,2019-12-20 09:43:00,11.77,11.77,11.77,11.77,0.0,0.0,27000,335340.0,-0.16963528413909734,11.79
HK.00883,2019-12-20 09:44:00,11.79,11.79,11.79,11.77,0.0,0.0,32000,398020.0,0.1699235344095121,11.77
HK.00883,2019-12-20 09:45:00,11.77,11.79,11.79,11.77,0.0,0.0,208000,2587400.0,0.0,11.79
HK.00883,2019-12-20 09:46:00,11.79,11.79,11.79,11.79,0.0,0.0,0,0.0,0.0,11.79
HK.00883,2019-12-20 09:47:00,11.79,11.79,11.79,11.79,0.0,0.0,135000,1679400.0,0.0,11.79
HK.00883,2019-12-20 09:48:00,11.77,11.77,11.77,11.77,0.0,0.0,2000,24840.0,-0.16963528413909734,11.79
HK.00883,2019-12-20 09:49:00,11.77,11.75,11.77,11.75,0.0,0.0,290000,3599660.0,-0.1699235344095121,11.77
HK.00883,2019-12-20 09:50:00,11.75,11.75,11.75,11.75,0.0,0.0,2000,24800.0,0.0,11.75
HK.00883,2019-12-20 09:51:00,11.77,11.77,11.79,11.77,0.0,0.0,188000,2335460.0,0.1702127659574432,11.75
HK.00883,2019-12-20 09:52:00,11.79,11.83,11.83,11.79,0.0,0.0,131000,1632220.0,0.5097706032285514,11.77
