code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-11-22 09:30:00,11.17,11.17,11.17,11.17,0.0,0.0,1356000,16027920.0,0.0,11.03
HK.00883,2019-11-22 09:31:00,11.19,11.19,11.23,11.17,0.0,0.0,922000,10920660.0,0.17905102954341606,11.17
HK.00883,2019-11-22 09:32:00,11.21,11.15,11.21,11.15,0.0,0.0,438000,5180040.0,-0.3574620196604035,11.19
HK.00883,2019-11-22 09:33:00,11.17,11.19,11.19,11.17,0.0,0.0,229000,2707940.0,0.3587443946188264,11.15
HK.00883,2019-11-22 09:34:00,11.17,11.13,11.19,11.13,0.0,0.0,580000,6842580.0,-0.5361930294906052,11.19
HK.00883,2019-11-22 09:35:00,11.13,11.11,11.13,11.11,0.0,0.0,512000,6026420.0,-0.17969451931717292,11.13
HK.00883,2019-11-22 09:36:00,11.13,11.13,11.13,11.11,0.0,0.0,108000,1271400.0,0.18001800180019217,11.11
HK.00883,2019-11-22 09:37:00,11.13,11.17,11.19,11.11,0.0,0.0,1064000,12550480.0,0.35938903863431393,11.13
HK.00883,2019-11-22 09:38:00,11.17,11.15,11.17,11.13,0.0,0.0,360000,4247800.0,-0.17905102954341606,11.17
HK.00883,2019-11-22 09:39:00,11.13,11.13,11.15,11.13,0.0,0.0,49000,577620.0,-0.1793721973094132,11.15
HK.00883,2019-11-22 09:40:00,11.15,11.13,11.15,11.13,0.0,0.0,287000,3381560.0,0.0,11.13
HK.00883,2019-11-22 09:41:00,11.13,11.13,11.13,11.13,0.0,0.0,7000,82460.0,0.0,11.13
HK.00883,2019-11-22 09:42:00,11.13,11.17,11.17,11.13,0.0,0.0,416000,4907380.0,0.35938903863431393,11.13
HK.00883,2019-11-22 09:43:00,11.19,11.19,11.19,11.17,0.0,0.0,4000,47320.0,0.17905102954341606,11.17
HK.00883,2019-11-22 09:44:00,11.19,11.17,11.19,11.17,0.0,0.0,156000,1844020.0,-0.17873100983020174,11.19
HK.00883,2019-11-22 09:45:00,11.17,11.17,11.17,11.17,0.0,0.0,32000,378240.0,0.0,11.17
HK.00883,2019-11-22 09:46:00,11.17,11.19,11.19,11.17,0.0,0.0,32000,378420.0,0.17905102954341606,11.17
HK.00883,2019-11-22 09:47:00,11.19,11.19,11.19,11.19,0.0,0.0,2000,23680.0,0.0,11.19
HK.00883,2019-11-22 09:48:00,11.19,11.17,11.19,11.17,0.0,0.0,213000,2517840.0,-0.17873100983020174,11.19
HK.00883,2019-11-22 09:49:00,11.17,11.17,11.17,11.17,0.0,0.0,12000,141840.0,0.0,11.17
HK.00883,2019-11-22 09:50:00,11.17,11.17,11.17,11.17,0.0,0.0,4000,47280.0,0.0,11.17
HK.00883,2019-11-22 09:51:00,11.17,11.17,11.17,11.15,0.0,0.0,369000,4356160.0,0.0,11.17
HK.00883,2019-11-22 09:52:00,11.15,11.19,11.19,11.15,0.0,0.0,427000,5041440.0,0.17905102954341606,11.17
HK.00883,2019-11-22 09:53:00,11.19,11.23,11.23,11.19,0.0,0.0,411000,4871980.0,0.35746201966041935,11.19
HK.00883,2019-11-22 09:54:00,11.23,11.23,11.23,11.23,0.0,0.0,1000,11880.0,0.0,11.23
HK.00883,2019-11-22 09:55:00,11.21,11.21,11.21,11.21,0.0,0.0,4000,47440.0,-0.17809439002671035,11.23
HK.00883,2019-11-22 09:56:00,11.21,11.21,11.23,11.21,0.0,0.0,11000,130620.0,0.0,11.21
HK.00883,2019-11-22 09:57:00,11.21,11.23,11.23,11.21,0.0,0.0,32000,379680.0,0.17841213202497389,11.21
HK.00883,2019-11-22 09:58:00,11.21,11.23,11.23,11.21,0.0,0.0,46000,545780.0,0.0,11.23
HK.00883,2019-11-22 09:59:00,11.23,11.23,11.23,11.23,0.0,0.0,15000,178200.0,0.0,11.23
HK.00883,2019-11-22 10:00:00,11.23,11.23,11.23,11.23,0.0,0.0,14000,166320.0,0.0,11.23
HK.00883,2019-11-22 10:01:00,11.23,11.23,11.23,11.23,0.0,0.0,25000,297000.0,0.0,11.23
HK.00883,2019-11-22 10:02:00,11.23,11.23,11.23,11.23,0.0,0.0,21000,249480.0,0.0,11.23
HK.00883,2019-11-22 10:03:00,11.23,11.23,11.23,11.23,0.0,0.0,12000,142560.0,0.0,11.23
HK.00883,2019-11-22 10:04:00,11.23,11.23,11.23,11.21,0.0,0.0,1017000,12066600.0,0.0,11.23
HK.00883,2019-11-22 10:05:00,11.23,11.25,11.31,11.23,0.0,0.0,2456000,29258940.0,0.17809439002671035,11.23
HK.00883,2019-11-22 10:06:00,11.29,11.27,11.29,11.27,0.0,0.0,81000,965720.0,0.17777777777777398,11.25
HK.00883,2019-11-22 10:07:00,11.27,11.27,11.27,11.27,0.0,0.0,9000,107280.0,0.0,11.27
HK.00883,2019-11-22 10:08:00,11.27,11.27,11.27,11.25,0.0,0.0,19000,226400.0,0.0,11.27
HK.00883,2019-11-22 10:09:00,11.27,11.27,11.27,11.27,0.0,0.0,15000,178800.0,0.0,11.27
HK.00883,2019-11-22 10:10:00,11.25,11.27,11.27,11.23,0.0,0.0,1135000,13497440.0,0.0,11.27
HK.00883,2019-11-22 10:11:00,11.25,11.27,11.27,11.25,0.0,0.0,95000,1130660.0,0.0,11.27
HK.00883,2019-11-22 10:12:00,11.23,11.25,11.25,11.23,0.0,0.0,15000,178480.0,-0.17746228926352772,11.27
HK.00883,2019-11-22 10:13:00,11.25,11.25,11.25,11.25,0.0,0.0,20000,238000.0,0.0,11.25
HK.00883,2019-11-22 10:14:00,11.25,11.25,11.25,11.25,0.0,0.0,4000,47600.0,0.0,11.25
HK.00883,2019-11-22 10:15:00,11.25,11.23,11.25,11.23,0.0,0.0,14000,166520.0,-0.17777777777777398,11.25
HK.00883,2019-11-22 10:16:00,11.25,11.23,11.25,11.23,0.0,0.0,190000,2257360.0,0.0,11.23
HK.00883,2019-11-22 10:17:00,11.23,11.23,11.23,11.23,0.0,0.0,2000,23760.0,0.0,11.23
HK.00883,2019-11-22 10:18:00,11.23,11.23,11.23,11.23,0.0,0.0,11000,130680.0,0.0,11.23
HK.00883,2019-11-22 10:19:00,11.23,11.23,11.23,11.23,0.0,0.0,1000,11880.0,0.0,11.23
HK.00883,2019-11-22 10:20:00,11.23,11.23,11.23,11.23,0.0,0.0,13000,154440.0,0.0,11.23
HK.00883,2019-11-22 10:21:00,11.23,11.23,11.23,11.21,0.0,0.0,4000,47500.0,0.0,11.23
HK.00883,2019-11-22 10:22:00,11.23,11.23,11.23,11.21,0.0,0.0,413000,4898580.0,0.0,11.23
HK.00883,2019-11-22 10:23:00,11.23,11.23,11.23,11.23,0.0,0.0,0,0.0,0.0,11.23
HK.00883,2019-11-22 10:24:00,11.21,11.23,11.23,11.21,0.0,0.0,13000,154400.0,0.0,11.23
HK.00883,2019-11-22 10:25:00,11.23,11.23,11.23,11.23,0.0,0.0,37000,439560.0,0.0,11.23
HK.00883,2019-11-22 10:26:00,11.23,11.21,11.23,11.21,0.0,0.0,32000,379680.0,-0.17809439002671035,11.23
HK.00883,2019-11-22 10:27:00,11.23,11.23,11.23,11.23,0.0,0.0,4000,47520.0,0.17841213202497389,11.21
HK.00883,2019-11-22 10:28:00,11.23,11.21,11.23,11.21,0.0,0.0,14000,166280.0,-0.17809439002671035,11.23
HK.00883,2019-11-22 10:29:00,11.21,11.19,11.21,11.19,0.0,0.0,579000,6865620.0,-0.1784121320249897,11.21
HK.00883,2019-11-22 10:30:00,11.21,11.21,11.21,11.21,0.0,0.0,36000,426960.0,0.1787310098302176,11.19
HK.00883,2019-11-22 10:31:00,11.19,11.19,11.19,11.19,0.0,0.0,18000,213120.0,-0.1784121320249897,11.21
HK.00883,2019-11-22 10:32:00,11.21,11.21,11.21,11.21,0.0,0.0,24000,284640.0,0.1787310098302176,11.19
HK.00883,2019-11-22 10:33:00,11.21,11.21,11.21,11.21,0.0,0.0,0,0.0,0.0,11.21
HK.00883,2019-11-22 10:34:00,11.21,11.21,11.21,11.19,0.0,0.0,30000,355360.0,0.0,11.21
HK.00883,2019-11-22 10:35:00,11.19,11.19,11.21,11.17,0.0,0.0,215000,2545660.0,-0.1784121320249897,11.21
HK.00883,2019-11-22 10:36:00,11.19,11.17,11.19,11.17,0.0,0.0,10000,118260.0,-0.17873100983020174,11.19
HK.00883,2019-11-22 10:37:00,11.19,11.19,11.19,11.17,0.0,0.0,15000,177480.0,0.17905102954341606,11.17
HK.00883,2019-11-22 10:38:00,11.17,11.17,11.17,11.17,0.0,0.0,13000,153660.0,-0.17873100983020174,11.19
HK.00883,2019-11-22 10:39:00,11.19,11.17,11.19,11.17,0.0,0.0,11000,130140.0,0.0,11.17
HK.00883,2019-11-22 10:40:00,11.17,11.17,11.17,11.17,0.0,0.0,7000,82740.0,0.0,11.17
HK.00883,2019-11-22 10:41:00,11.17,11.17,11.19,11.17,0.0,0.0,73000,864040.0,0.0,11.17
HK.00883,2019-11-22 10:42:00,11.17,11.17,11.17,11.17,0.0,0.0,0,0.0,0.0,11.17
HK.00883,2019-11-22 10:43:00,11.19,11.19,11.19,11.19,0.0,0.0,6000,71040.0,0.17905102954341606,11.17
HK.00883,2019-11-22 10:44:00,11.19,11.19,11.19,11.19,0.0,0.0,3000,35520.0,0.0,11.19
HK.00883,2019-11-22 10:45:00,11.19,11.19,11.19,11.19,0.0,0.0,6000,71040.0,0.0,11.19
HK.00883,2019-11-22 10:46:00,11.17,11.17,11.17,11.17,0.0,0.0,16000,189120.0,-0.17873100983020174,11.19
HK.00883,2019-11-22 10:47:00,11.19,11.19,11.19,11.19,0.0,0.0,10000,118400.0,0.17905102954341606,11.17
HK.00883,2019-11-22 10:48:00,11.17,11.17,11.17,11.17,0.0,0.0,2000,23640.0,-0.17873100983020174,11.19
HK.00883,2019-11-22 10:49:00,11.19,11.19,11.19,11.19,0.0,0.0,10000,118400.0,0.17905102954341606,11.17
HK.00883,2019-11-22 10:50:00,11.19,11.19,11.19,11.19,0.0,0.0,9000,106560.0,0.0,11.19
HK.00883,2019-11-22 10:51:00,11.19,11.19,11.19,11.19,0.0,0.0,10000,118400.0,0.0,11.19
HK.00883,2019-11-22 10:52:00,11.19,11.17,11.19,11.17,0.0,0.0,13000,153720.0,-0.17873100983020174,11.19
HK.00883,2019-11-22 10:53:00,11.19,11.19,11.19,11.19,0.0,0.0,10000,118400.0,0.17905102954341606,11.17
HK.00883,2019-11-22 10:54:00,11.17,11.19,11.19,11.17,0.0,0.0,8000,94680.0,0.0,11.19
HK.00883,2019-11-22 10:55:00,11.19,11.17,11.19,11.17,0.0,0.0,4000,47340.0,-0.17873100983020174,11.19
HK.00883,2019-11-22 10:56:00,11.17,11.17,11.19,11.17,0.0,0.0,55000,650400.0,0.0,11.17
HK.00883,2019-11-22 10:57:00,11.19,11.17,11.19,11.17,0.0,0.0,17000,201160.0,0.0,11.17
HK.00883,2019-11-22 10:58:00,11.17,11.19,11.19,11.17,0.0,0.0,14000,165660.0,0.17905102954341606,11.17
HK.00883,2019-11-22 10:59:00,11.19,11.17,11.19,11.17,0.0,0.0,27000,319260.0,-0.17873100983020174,11.19
HK.00883,2019-11-22 11:00:00,11.19,11.17,11.19,11.17,0.0,0.0,18000,212980.0,0.0,11.17
HK.00883,2019-11-22 11:01:00,11.19,11.19,11.19,11.19,0.0,0.0,75000,888000.0,0.17905102954341606,11.17
HK.00883,2019-11-22 11:02:00,11.19,11.19,11.19,11.17,0.0,0.0,14000,165720.0,0.0,11.19
HK.00883,2019-11-22 11:03:00,11.19,11.19,11.19,11.19,0.0,0.0,5000,59200.0,0.0,11.19
HK.00883,2019-11-22 11:04:00,11.19,11.19,11.19,11.19,0.0,0.0,45000,532800.0,0.0,11.19
HK.00883,2019-11-22 11:05:00,11.19,11.19,11.19,11.19,0.0,0.0,34000,402560.0,0.0,11.19
HK.00883,2019-11-22 11:06:00,11.19,11.17,11.19,11.17,0.0,0.0,70000,828080.0,-0.17873100983020174,11.19
HK.00883,2019-11-22 11:07:00,11.19,11.19,11.19,11.19,0.0,0.0,8000,94720.0,0.17905102954341606,11.17
HK.00883,2019-11-22 11:08:00,11.19,11.17,11.19,11.17,0.0,0.0,89000,1052140.0,-0.17873100983020174,11.19
HK.00883,2019-11-22 11:09:00,11.19,11.17,11.19,11.17,0.0,0.0,65000,769460.0,0.0,11.17
HK.00883,2019-11-22 11:10:00,11.19,11.17,11.19,11.17,0.0,0.0,19000,224820.0,0.0,11.17
HK.00883,2019-11-22 11:11:00,11.17,11.19,11.19,11.17,0.0,0.0,89000,1052700.0,0.17905102954341606,11.17
HK.00883,2019-11-22 11:12:00,11.19,11.21,11.21,11.19,0.0,0.0,826000,9784400.0,0.1787310098302176,11.19
HK.00883,2019-11-22 11:13:00,11.23,11.23,11.23,11.23,0.0,0.0,12000,142560.0,0.17841213202497389,11.21
HK.00883,2019-11-22 11:14:00,11.23,11.23,11.23,11.23,0.0,0.0,0,0.0,0.0,11.23
HK.00883,2019-11-22 11:15:00,11.21,11.23,11.23,11.21,0.0,0.0,12000,142440.0,0.0,11.23
HK.00883,2019-11-22 11:16:00,11.23,11.23,11.23,11.23,0.0,0.0,3000,35640.0,0.0,11.23
HK.00883,2019-11-22 11:17:00,11.23,11.23,11.23,11.23,0.0,0.0,9000,106920.0,0.0,11.23
HK.00883,2019-11-22 11:18:00,11.23,11.23,11.23,11.23,0.0,0.0,0,0.0,0.0,11.23
HK.00883,2019-11-22 11:19:00,11.23,11.23,11.23,11.21,0.0,0.0,13000,154420.0,0.0,11.23
HK.00883,2019-11-22 11:20:00,11.21,11.21,11.21,11.21,0.0,0.0,381000,4518660.0,-0.17809439002671035,11.23
HK.00883,2019-11-22 11:21:00,11.21,11.19,11.21,11.19,0.0,0.0,23000,272440.0,-0.1784121320249897,11.21
HK.00883,2019-11-22 11:22:00,11.21,11.21,11.21,11.21,0.0,0.0,3000,35580.0,0.1787310098302176,11.19
HK.00883,2019-11-22 11:23:00,11.21,11.19,11.21,11.19,0.0,0.0,13000,154140.0,-0.1784121320249897,11.21
HK.00883,2019-11-22 11:24:00,11.19,11.19,11.19,11.19,0.0,0.0,0,0.0,0.0,11.19
HK.00883,2019-11-22 11:25:00,11.21,11.21,11.21,11.21,0.0,0.0,27000,320220.0,0.1787310098302176,11.19
HK.00883,2019-11-22 11:26:00,11.21,11.21,11.21,11.21,0.0,0.0,383000,4542380.0,0.0,11.21
HK.00883,2019-11-22 11:27:00,11.23,11.23,11.23,11.23,0.0,0.0,10000,118800.0,0.17841213202497389,11.21
HK.00883,2019-11-22 11:28:00,11.23,11.23,11.23,11.23,0.0,0.0,6000,71280.0,0.0,11.23
HK.00883,2019-11-22 11:29:00,11.23,11.23,11.23,11.23,0.0,0.0,6000,71280.0,0.0,11.23
