code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-09-09 09:30:00,8.13,8.13,8.13,8.13,0.0,0.0,942000,7658460.0,0.0,8.3
HK.00883,2020-09-09 09:31:00,8.15,8.1,8.15,8.1,0.0,0.0,1619000,13147380.0,-0.3690036900369143,8.13
HK.00883,2020-09-09 09:32:00,8.1,8.09,8.11,8.08,0.0,0.0,1055000,8542750.0,-0.12345679012345416,8.1
HK.00883,2020-09-09 09:33:00,8.08,8.1,8.1,8.07,0.0,0.0,418000,3379150.0,0.12360939431396523,8.09
HK.00883,2020-09-09 09:34:00,8.1,8.1,8.1,8.09,0.0,0.0,142000,1150140.0,0.0,8.1
HK.00883,2020-09-09 09:35:00,8.11,8.1,8.11,8.1,0.0,0.0,158000,1281010.0,0.0,8.1
HK.00883,2020-09-09 09:36:00,8.1,8.11,8.11,8.1,0.0,0.0,105000,851380.0,0.12345679012345416,8.1
HK.00883,2020-09-09 09:37:00,8.12,8.11,8.12,8.1,0.0,0.0,154000,1249640.0,0.0,8.11
HK.00883,2020-09-09 09:38:00,8.11,8.1,8.11,8.1,0.0,0.0,54000,437770.0,-0.12330456226880132,8.11
HK.00883,2020-09-09 09:39:00,8.1,8.1,8.11,8.1,0.0,0.0,88000,713380.0,0.0,8.1
HK.00883,2020-09-09 09:40:00,8.11,8.1,8.11,8.1,0.0,0.0,119000,964310.0,0.0,8.1
HK.00883,2020-09-09 09:41:00,8.1,8.09,8.1,8.08,0.0,0.0,970000,7852320.0,-0.12345679012345416,8.1
HK.00883,2020-09-09 09:42:00,8.09,8.09,8.1,8.08,0.0,0.0,347000,2807380.0,0.0,8.09
HK.00883,2020-09-09 09:43:00,8.08,8.09,8.1,8.08,0.0,0.0,288000,2329870.0,0.0,8.09
HK.00883,2020-09-09 09:44:00,8.1,8.12,8.12,8.1,0.0,0.0,552000,4475400.0,0.3708281829418957,8.09
HK.00883,2020-09-09 09:45:00,8.12,8.12,8.12,8.11,0.0,0.0,63000,511290.0,0.0,8.12
HK.00883,2020-09-09 09:46:00,8.12,8.12,8.12,8.11,0.0,0.0,133000,1079660.0,0.0,8.12
HK.00883,2020-09-09 09:47:00,8.12,8.1,8.12,8.1,0.0,0.0,253000,2051800.0,-0.24630541871920658,8.12
HK.00883,2020-09-09 09:48:00,8.1,8.11,8.11,8.1,0.0,0.0,146000,1182840.0,0.12345679012345416,8.1
HK.00883,2020-09-09 09:49:00,8.1,8.1,8.11,8.09,0.0,0.0,302000,2446210.0,-0.12330456226880132,8.11
