code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-04-03 09:30:00,13.3,13.3,13.3,13.3,0.0,0.0,513000,7530840.0,0.0,13.32
HK.00883,2019-04-03 09:31:00,13.32,13.26,13.34,13.26,0.0,0.0,508000,7463240.0,-0.30075187969925504,13.3
HK.00883,2019-04-03 09:32:00,13.26,13.24,13.28,13.22,0.0,0.0,83000,1214420.0,-0.15082956259426528,13.26
HK.00883,2019-04-03 09:33:00,13.22,13.22,13.24,13.18,0.0,0.0,369000,5387300.0,-0.1510574018126856,13.24
HK.00883,2019-04-03 09:34:00,13.24,13.24,13.24,13.22,0.0,0.0,63000,920660.0,0.15128593040846877,13.22
HK.00883,2019-04-03 09:35:00,13.22,13.18,13.24,13.16,0.0,0.0,226000,3293720.0,-0.45317220543807024,13.24
HK.00883,2019-04-03 09:36:00,13.16,13.16,13.18,13.14,0.0,0.0,168000,2441820.0,-0.1517450682852775,13.18
HK.00883,2019-04-03 09:37:00,13.14,13.14,13.16,13.14,0.0,0.0,79000,1147420.0,-0.15197568389057428,13.16
HK.00883,2019-04-03 09:38:00,13.16,13.14,13.16,13.12,0.0,0.0,419000,6081960.0,0.0,13.14
HK.00883,2019-04-03 09:39:00,13.12,13.18,13.2,13.12,0.0,0.0,244000,3544520.0,0.3044140030441335,13.14
HK.00883,2019-04-03 09:40:00,13.18,13.18,13.2,13.16,0.0,0.0,134000,1951240.0,0.0,13.18
HK.00883,2019-04-03 09:41:00,13.18,13.18,13.22,13.18,0.0,0.0,231000,3365340.0,0.0,13.18
HK.00883,2019-04-03 09:42:00,13.18,13.18,13.2,13.18,0.0,0.0,85000,1238000.0,0.0,13.18
HK.00883,2019-04-03 09:43:00,13.18,13.18,13.2,13.18,0.0,0.0,62000,902980.0,0.0,13.18
HK.00883,2019-04-03 09:44:00,13.18,13.18,13.2,13.18,0.0,0.0,80000,1165380.0,0.0,13.18
HK.00883,2019-04-03 09:45:00,13.16,13.16,13.18,13.14,0.0,0.0,127000,1845480.0,-0.1517450682852775,13.18
HK.00883,2019-04-03 09:46:00,13.16,13.18,13.22,13.16,0.0,0.0,184000,2679240.0,0.15197568389057428,13.16
HK.00883,2019-04-03 09:47:00,13.2,13.22,13.26,13.2,0.0,0.0,266000,3887520.0,0.3034901365705685,13.18
HK.00883,2019-04-03 09:48:00,13.22,13.24,13.26,13.22,0.0,0.0,492000,7193580.0,0.15128593040846877,13.22
HK.00883,2019-04-03 09:49:00,13.26,13.26,13.26,13.24,0.0,0.0,197000,2880620.0,0.1510574018126856,13.24
HK.00883,2019-04-03 09:50:00,13.26,13.24,13.26,13.24,0.0,0.0,271000,3962560.0,-0.15082956259426528,13.26
HK.00883,2019-04-03 09:51:00,13.24,13.28,13.28,13.24,0.0,0.0,327000,4785680.0,0.3021148036253712,13.24
HK.00883,2019-04-03 09:52:00,13.26,13.22,13.28,13.22,0.0,0.0,78000,1141740.0,-0.451807228915653,13.28
HK.00883,2019-04-03 09:53:00,13.24,13.24,13.24,13.22,0.0,0.0,289000,4220580.0,0.15128593040846877,13.22
HK.00883,2019-04-03 09:54:00,13.24,13.24,13.24,13.2,0.0,0.0,335000,4891860.0,0.0,13.24
HK.00883,2019-04-03 09:55:00,13.22,13.22,13.24,13.2,0.0,0.0,68000,993200.0,-0.1510574018126856,13.24
HK.00883,2019-04-03 09:56:00,13.22,13.2,13.24,13.2,0.0,0.0,145000,2116820.0,-0.1512859304084822,13.22
HK.00883,2019-04-03 09:57:00,13.2,13.2,13.22,13.2,0.0,0.0,65000,947940.0,0.0,13.2
HK.00883,2019-04-03 09:58:00,13.2,13.16,13.22,13.16,0.0,0.0,132000,1922520.0,-0.30303030303029654,13.2
HK.00883,2019-04-03 09:59:00,13.16,13.2,13.22,13.16,0.0,0.0,180000,2620540.0,0.30395136778114856,13.16
HK.00883,2019-04-03 10:00:00,13.2,13.18,13.2,13.18,0.0,0.0,31000,451780.0,-0.15151515151514827,13.2
HK.00883,2019-04-03 10:01:00,13.18,13.16,13.2,13.14,0.0,0.0,210000,3053440.0,-0.1517450682852775,13.18
HK.00883,2019-04-03 10:02:00,13.16,13.22,13.22,13.16,0.0,0.0,408000,5945160.0,0.4559270516717363,13.16
HK.00883,2019-04-03 10:03:00,13.2,13.18,13.2,13.18,0.0,0.0,68000,991380.0,-0.30257186081695103,13.22
HK.00883,2019-04-03 10:04:00,13.18,13.16,13.2,13.16,0.0,0.0,191000,2781180.0,-0.1517450682852775,13.18
HK.00883,2019-04-03 10:05:00,13.16,13.18,13.22,13.16,0.0,0.0,240000,3499620.0,0.15197568389057428,13.16
HK.00883,2019-04-03 10:06:00,13.18,13.2,13.22,13.18,0.0,0.0,107000,1560040.0,0.1517450682852775,13.18
HK.00883,2019-04-03 10:07:00,13.2,13.2,13.22,13.2,0.0,0.0,26000,379160.0,0.0,13.2
HK.00883,2019-04-03 10:08:00,13.22,13.26,13.26,13.2,0.0,0.0,398000,5814960.0,0.45454545454545836,13.2
HK.00883,2019-04-03 10:09:00,13.26,13.22,13.26,13.22,0.0,0.0,416000,6077000.0,-0.30165912518853055,13.26
