code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-07-04 09:30:00,12.44,12.44,12.44,12.44,0.0,0.0,231000,3100020.0,-0.1605136436597219,12.46
HK.00883,2019-07-04 09:31:00,12.44,12.5,12.5,12.44,0.0,0.0,162000,2179200.0,0.48231511254019693,12.44
HK.00883,2019-07-04 09:32:00,12.5,12.48,12.5,12.48,0.0,0.0,10000,134720.0,-0.1599999999999966,12.5
HK.00883,2019-07-04 09:33:00,12.5,12.46,12.5,12.44,0.0,0.0,201000,2702440.0,-0.16025641025640683,12.48
HK.00883,2019-07-04 09:34:00,12.48,12.46,12.48,12.46,0.0,0.0,23000,309440.0,0.0,12.46
HK.00883,2019-07-04 09:35:00,12.46,12.44,12.48,12.44,0.0,0.0,315000,4233560.0,-0.1605136436597219,12.46
HK.00883,2019-07-04 09:36:00,12.46,12.44,12.46,12.44,0.0,0.0,27000,362800.0,0.0,12.44
HK.00883,2019-07-04 09:37:00,12.44,12.44,12.44,12.44,0.0,0.0,7000,93940.0,0.0,12.44
HK.00883,2019-07-04 09:38:00,12.44,12.42,12.44,12.42,0.0,0.0,172000,2307980.0,-0.16077170418006087,12.44
HK.00883,2019-07-04 09:39:00,12.42,12.4,12.42,12.4,0.0,0.0,32000,428720.0,-0.1610305958132011,12.42
HK.00883,2019-07-04 09:40:00,12.4,12.4,12.4,12.4,0.0,0.0,6000,80280.0,0.0,12.4
HK.00883,2019-07-04 09:41:00,12.4,12.42,12.44,12.4,0.0,0.0,137000,1835840.0,0.16129032258064172,12.4
HK.00883,2019-07-04 09:42:00,12.42,12.42,12.42,12.42,0.0,0.0,3000,40200.0,0.0,12.42
HK.00883,2019-07-04 09:43:00,12.44,12.46,12.48,12.44,0.0,0.0,108000,1450200.0,0.3220611916264165,12.42
HK.00883,2019-07-04 09:44:00,12.46,12.46,12.48,12.46,0.0,0.0,136000,1828020.0,0.0,12.46
HK.00883,2019-07-04 09:45:00,12.48,12.52,12.52,12.48,0.0,0.0,487000,6556780.0,0.481540930979123,12.46
HK.00883,2019-07-04 09:46:00,12.48,12.5,12.5,12.46,0.0,0.0,383000,5158700.0,-0.1597444089456835,12.52
HK.00883,2019-07-04 09:47:00,12.46,12.46,12.48,12.46,0.0,0.0,48000,645920.0,-0.3199999999999932,12.5
HK.00883,2019-07-04 09:48:00,12.46,12.46,12.46,12.46,0.0,0.0,9000,120960.0,0.0,12.46
HK.00883,2019-07-04 09:49:00,12.46,12.44,12.46,12.44,0.0,0.0,193000,2592000.0,-0.1605136436597219,12.46
HK.00883,2019-07-04 09:50:00,12.46,12.42,12.46,12.42,0.0,0.0,83000,1113820.0,-0.16077170418006087,12.44
HK.00883,2019-07-04 09:51:00,12.44,12.4,12.44,12.4,0.0,0.0,198000,2654040.0,-0.1610305958132011,12.42
HK.00883,2019-07-04 09:52:00,12.4,12.44,12.44,12.4,0.0,0.0,141000,1889460.0,0.32258064516128343,12.4
HK.00883,2019-07-04 09:53:00,12.42,12.42,12.42,12.4,0.0,0.0,41000,549380.0,-0.16077170418006087,12.44
HK.00883,2019-07-04 09:54:00,12.4,12.4,12.4,12.4,0.0,0.0,2000,26760.0,-0.1610305958132011,12.42
HK.00883,2019-07-04 09:55:00,12.42,12.42,12.42,12.4,0.0,0.0,69000,924540.0,0.16129032258064172,12.4
HK.00883,2019-07-04 09:56:00,12.4,12.4,12.4,12.4,0.0,0.0,1000,13380.0,-0.1610305958132011,12.42
HK.00883,2019-07-04 09:57:00,12.42,12.42,12.42,12.42,0.0,0.0,7000,93800.0,0.16129032258064172,12.4
HK.00883,2019-07-04 09:58:00,12.42,12.42,12.42,12.4,0.0,0.0,7000,93740.0,0.0,12.42
HK.00883,2019-07-04 09:59:00,12.4,12.4,12.4,12.4,0.0,0.0,2000,26760.0,-0.1610305958132011,12.42
HK.00883,2019-07-04 10:00:00,12.42,12.42,12.42,12.42,0.0,0.0,12000,160800.0,0.16129032258064172,12.4
HK.00883,2019-07-04 10:01:00,12.4,12.42,12.42,12.4,0.0,0.0,7000,93760.0,0.0,12.42
HK.00883,2019-07-04 10:02:00,12.4,12.42,12.42,12.4,0.0,0.0,24000,321580.0,0.0,12.42
HK.00883,2019-07-04 10:03:00,12.42,12.44,12.44,12.42,0.0,0.0,154000,2064220.0,0.1610305958132011,12.42
HK.00883,2019-07-04 10:04:00,12.42,12.42,12.42,12.42,0.0,0.0,3000,40200.0,-0.16077170418006087,12.44
HK.00883,2019-07-04 10:05:00,12.44,12.44,12.44,12.44,0.0,0.0,6000,80520.0,0.1610305958132011,12.42
HK.00883,2019-07-04 10:06:00,12.42,12.44,12.44,12.42,0.0,0.0,4000,53660.0,0.0,12.44
HK.00883,2019-07-04 10:07:00,12.44,12.44,12.44,12.44,0.0,0.0,2000,26840.0,0.0,12.44
HK.00883,2019-07-04 10:08:00,12.44,12.44,12.44,12.44,0.0,0.0,0,0.0,0.0,12.44
HK.00883,2019-07-04 10:09:00,12.44,12.44,12.44,12.44,0.0,0.0,0,0.0,0.0,12.44
HK.00883,2019-07-04 10:10:00,12.42,12.44,12.44,12.42,0.0,0.0,72000,966120.0,0.0,12.44
HK.00883,2019-07-04 10:11:00,12.42,12.42,12.42,12.42,0.0,0.0,4000,53600.0,-0.16077170418006087,12.44
