code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-05-14 09:30:00,7.75,7.75,7.75,7.75,0.0,0.0,1102000,9256800.0,0.0,7.88
HK.00883,2020-05-14 09:31:00,7.75,7.72,7.79,7.71,0.0,0.0,2351000,19725470.0,-0.3870967741935516,7.75
HK.00883,2020-05-14 09:32:00,7.72,7.73,7.74,7.71,0.0,0.0,1408000,11790510.0,0.12953367875648542,7.72
HK.00883,2020-05-14 09:33:00,7.73,7.75,7.75,7.73,0.0,0.0,356000,2987270.0,0.2587322121604084,7.73
HK.00883,2020-05-14 09:34:00,7.76,7.77,7.78,7.75,0.0,0.0,786000,6613680.0,0.25806451612902676,7.75
HK.00883,2020-05-14 09:35:00,7.77,7.75,7.78,7.75,0.0,0.0,352000,2963180.0,-0.2574002574002519,7.77
HK.00883,2020-05-14 09:36:00,7.75,7.75,7.77,7.74,0.0,0.0,846000,7109450.0,0.0,7.75
HK.00883,2020-05-14 09:37:00,7.75,7.75,7.75,7.74,0.0,0.0,131000,1100380.0,0.0,7.75
HK.00883,2020-05-14 09:38:00,7.75,7.74,7.75,7.73,0.0,0.0,441000,3699850.0,-0.12903225806451338,7.75
HK.00883,2020-05-14 09:39:00,7.74,7.74,7.74,7.73,0.0,0.0,137000,1149220.0,0.0,7.74
HK.00883,2020-05-14 09:40:00,7.74,7.72,7.74,7.72,0.0,0.0,1120000,9380720.0,-0.25839793281654344,7.74
HK.00883,2020-05-14 09:41:00,7.72,7.71,7.72,7.71,0.0,0.0,256000,2141530.0,-0.12953367875647392,7.72
HK.00883,2020-05-14 09:42:00,7.71,7.71,7.72,7.71,0.0,0.0,171000,1430750.0,0.0,7.71
HK.00883,2020-05-14 09:43:00,7.71,7.74,7.74,7.71,0.0,0.0,567000,4749280.0,0.389105058365762,7.71
HK.00883,2020-05-14 09:44:00,7.73,7.68,7.73,7.68,0.0,0.0,2009000,16794560.0,-0.7751937984496188,7.74
HK.00883,2020-05-14 09:45:00,7.68,7.69,7.7,7.68,0.0,0.0,403000,3362470.0,0.13020833333334214,7.68
HK.00883,2020-05-14 09:46:00,7.69,7.68,7.69,7.67,0.0,0.0,930000,7750340.0,-0.1300390117035198,7.69
