code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-04-07 09:30:00,8.18,8.18,8.18,8.18,0.0,0.0,3091000,27293530.0,0.0,8.24
HK.00883,2020-04-07 09:31:00,8.2,8.21,8.24,8.18,0.0,0.0,2024000,17937030.0,0.3667481662591826,8.18
HK.00883,2020-04-07 09:32:00,8.21,8.18,8.22,8.18,0.0,0.0,1871000,16569850.0,-0.3654080389768713,8.21
HK.00883,2020-04-07 09:33:00,8.18,8.18,8.19,8.16,0.0,0.0,1893000,16711220.0,0.0,8.18
HK.00883,2020-04-07 09:34:00,8.17,8.16,8.18,8.15,0.0,0.0,1205000,10618620.0,-0.24449877750610727,8.18
HK.00883,2020-04-07 09:35:00,8.16,8.17,8.18,8.15,0.0,0.0,761000,6708220.0,0.12254901960784054,8.16
HK.00883,2020-04-07 09:36:00,8.17,8.18,8.18,8.16,0.0,0.0,363000,3201940.0,0.12239902080783092,8.17
HK.00883,2020-04-07 09:37:00,8.17,8.16,8.18,8.16,0.0,0.0,265000,2337160.0,-0.24449877750610727,8.18
HK.00883,2020-04-07 09:38:00,8.16,8.12,8.16,8.12,0.0,0.0,2941000,25874620.0,-0.4901960784313838,8.16
HK.00883,2020-04-07 09:39:00,8.12,8.1,8.13,8.1,0.0,0.0,883000,7733710.0,-0.24630541871920658,8.12
HK.00883,2020-04-07 09:40:00,8.11,8.11,8.12,8.1,0.0,0.0,441000,3863460.0,0.12345679012345416,8.1
HK.00883,2020-04-07 09:41:00,8.11,8.11,8.13,8.1,0.0,0.0,531000,4654230.0,0.0,8.11
HK.00883,2020-04-07 09:42:00,8.12,8.12,8.13,8.11,0.0,0.0,560000,4908320.0,0.12330456226880132,8.11
HK.00883,2020-04-07 09:43:00,8.12,8.12,8.13,8.12,0.0,0.0,162000,1421080.0,0.0,8.12
HK.00883,2020-04-07 09:44:00,8.12,8.11,8.13,8.11,0.0,0.0,274000,2403420.0,-0.12315270935960329,8.12
HK.00883,2020-04-07 09:45:00,8.11,8.12,8.13,8.11,0.0,0.0,863000,7571440.0,0.12330456226880132,8.11
HK.00883,2020-04-07 09:46:00,8.12,8.14,8.14,8.12,0.0,0.0,610000,5357550.0,0.24630541871922848,8.12
HK.00883,2020-04-07 09:47:00,8.14,8.14,8.17,8.13,0.0,0.0,612000,5383370.0,0.0,8.14
HK.00883,2020-04-07 09:48:00,8.15,8.16,8.17,8.15,0.0,0.0,323000,2845360.0,0.24570024570024046,8.14
HK.00883,2020-04-07 09:49:00,8.16,8.18,8.18,8.15,0.0,0.0,642000,5662280.0,0.24509803921568107,8.16
HK.00883,2020-04-07 09:50:00,8.18,8.19,8.2,8.18,0.0,0.0,813000,7186030.0,0.12224938875305363,8.18
HK.00883,2020-04-07 09:51:00,8.19,8.19,8.2,8.19,0.0,0.0,302000,2672310.0,0.0,8.19
HK.00883,2020-04-07 09:52:00,8.2,8.2,8.2,8.17,0.0,0.0,1566000,13833420.0,0.1221001221001195,8.19
HK.00883,2020-04-07 09:53:00,8.19,8.17,8.2,8.17,0.0,0.0,1163000,10287320.0,-0.3658536585365776,8.2
HK.00883,2020-04-07 09:54:00,8.17,8.17,8.19,8.17,0.0,0.0,329000,2904510.0,0.0,8.17
HK.00883,2020-04-07 09:55:00,8.18,8.15,8.18,8.15,0.0,0.0,261000,2300810.0,-0.24479804161566185,8.17
HK.00883,2020-04-07 09:56:00,8.15,8.13,8.16,8.12,0.0,0.0,1199000,10540100.0,-0.24539877300612972,8.15
HK.00883,2020-04-07 09:57:00,8.13,8.16,8.16,8.12,0.0,0.0,1369000,12041880.0,0.3690036900368925,8.13
HK.00883,2020-04-07 09:58:00,8.16,8.15,8.16,8.15,0.0,0.0,118000,1038810.0,-0.12254901960784054,8.16
HK.00883,2020-04-07 09:59:00,8.15,8.13,8.16,8.13,0.0,0.0,973000,8560110.0,-0.24539877300612972,8.15
HK.00883,2020-04-07 10:00:00,8.14,8.13,8.15,8.13,0.0,0.0,517000,4543230.0,0.0,8.13
HK.00883,2020-04-07 10:01:00,8.14,8.13,8.15,8.13,0.0,0.0,536000,4711590.0,0.0,8.13
HK.00883,2020-04-07 10:02:00,8.14,8.14,8.15,8.13,0.0,0.0,1932000,16993060.0,0.12300123001229749,8.13
HK.00883,2020-04-07 10:03:00,8.15,8.15,8.16,8.14,0.0,0.0,278000,2446320.0,0.12285012285012023,8.14
HK.00883,2020-04-07 10:04:00,8.16,8.16,8.17,8.15,0.0,0.0,361000,3180780.0,0.12269938650306486,8.15
HK.00883,2020-04-07 10:05:00,8.17,8.16,8.17,8.15,0.0,0.0,178000,1568130.0,0.0,8.16
HK.00883,2020-04-07 10:06:00,8.16,8.13,8.16,8.13,0.0,0.0,593000,5215370.0,-0.36764705882352156,8.16
HK.00883,2020-04-07 10:07:00,8.13,8.14,8.14,8.13,0.0,0.0,411000,3611870.0,0.12300123001229749,8.13
HK.00883,2020-04-07 10:08:00,8.13,8.13,8.14,8.13,0.0,0.0,451000,3963370.0,-0.12285012285012023,8.14
HK.00883,2020-04-07 10:09:00,8.14,8.13,8.14,8.13,0.0,0.0,216000,1897140.0,0.0,8.13
HK.00883,2020-04-07 10:10:00,8.13,8.13,8.14,8.12,0.0,0.0,553000,4855020.0,0.0,8.13
HK.00883,2020-04-07 10:11:00,8.12,8.12,8.13,8.12,0.0,0.0,246000,2158040.0,-0.12300123001231934,8.13
HK.00883,2020-04-07 10:12:00,8.12,8.11,8.12,8.11,0.0,0.0,591000,5182280.0,-0.12315270935960329,8.12
HK.00883,2020-04-07 10:13:00,8.12,8.13,8.13,8.11,0.0,0.0,489000,4287980.0,0.24660912453762454,8.11
HK.00883,2020-04-07 10:14:00,8.12,8.11,8.13,8.11,0.0,0.0,125000,1096240.0,-0.24600246002461681,8.13
HK.00883,2020-04-07 10:15:00,8.11,8.1,8.12,8.1,0.0,0.0,806000,7059920.0,-0.12330456226880132,8.11
HK.00883,2020-04-07 10:16:00,8.1,8.1,8.11,8.1,0.0,0.0,644000,5640740.0,0.0,8.1
HK.00883,2020-04-07 10:17:00,8.1,8.07,8.11,8.06,0.0,0.0,1544000,13499500.0,-0.37037037037036247,8.1
HK.00883,2020-04-07 10:18:00,8.07,8.06,8.08,8.06,0.0,0.0,300000,2615880.0,-0.12391573729863428,8.07
HK.00883,2020-04-07 10:19:00,8.06,8.07,8.08,8.06,0.0,0.0,286000,2493500.0,0.12406947890818594,8.06
HK.00883,2020-04-07 10:20:00,8.07,8.07,8.08,8.06,0.0,0.0,165000,1439200.0,0.0,8.07
HK.00883,2020-04-07 10:21:00,8.07,8.06,8.08,8.06,0.0,0.0,113000,985370.0,-0.12391573729863428,8.07
