code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-06-17 09:30:00,11.52,11.52,11.52,11.52,0.0,0.0,491000,6137500.0,0.0,11.36
HK.00883,2019-06-17 09:31:00,11.54,11.52,11.54,11.46,0.0,0.0,684000,8527340.0,0.0,11.52
HK.00883,2019-06-17 09:32:00,11.52,11.54,11.54,11.52,0.0,0.0,136000,1700120.0,0.1736111111111074,11.52
HK.00883,2019-06-17 09:33:00,11.54,11.52,11.58,11.5,0.0,0.0,782000,9792060.0,-0.1733102253032892,11.54
HK.00883,2019-06-17 09:34:00,11.52,11.58,11.58,11.52,0.0,0.0,364000,4561040.0,0.5208333333333376,11.52
HK.00883,2019-06-17 09:35:00,11.58,11.58,11.6,11.56,0.0,0.0,246000,3089820.0,0.0,11.58
HK.00883,2019-06-17 09:36:00,11.6,11.56,11.6,11.56,0.0,0.0,262000,3290120.0,-0.17271157167529858,11.58
HK.00883,2019-06-17 09:37:00,11.56,11.6,11.6,11.56,0.0,0.0,367000,4611200.0,0.34602076124566733,11.56
HK.00883,2019-06-17 09:38:00,11.6,11.6,11.62,11.6,0.0,0.0,176000,2214100.0,0.0,11.6
HK.00883,2019-06-17 09:39:00,11.62,11.6,11.62,11.6,0.0,0.0,394000,4956640.0,0.0,11.6
HK.00883,2019-06-17 09:40:00,11.6,11.6,11.6,11.58,0.0,0.0,157000,1974840.0,0.0,11.6
HK.00883,2019-06-17 09:41:00,11.62,11.6,11.62,11.6,0.0,0.0,15000,188980.0,0.0,11.6
HK.00883,2019-06-17 09:42:00,11.6,11.6,11.62,11.6,0.0,0.0,17000,214060.0,0.0,11.6
HK.00883,2019-06-17 09:43:00,11.6,11.6,11.6,11.6,0.0,0.0,7000,88060.0,0.0,11.6
HK.00883,2019-06-17 09:44:00,11.62,11.6,11.62,11.6,0.0,0.0,55000,692440.0,0.0,11.6
HK.00883,2019-06-17 09:45:00,11.62,11.62,11.62,11.6,0.0,0.0,14000,176220.0,0.1724137931034446,11.6
HK.00883,2019-06-17 09:46:00,11.62,11.64,11.64,11.62,0.0,0.0,1061000,13377620.0,0.17211703958693073,11.62
HK.00883,2019-06-17 09:47:00,11.64,11.64,11.64,11.64,0.0,0.0,225000,2839500.0,0.0,11.64
HK.00883,2019-06-17 09:48:00,11.64,11.64,11.64,11.64,0.0,0.0,50000,631000.0,0.0,11.64
HK.00883,2019-06-17 09:49:00,11.64,11.64,11.64,11.64,0.0,0.0,139000,1754180.0,0.0,11.64
HK.00883,2019-06-17 09:50:00,11.64,11.64,11.64,11.64,0.0,0.0,72000,908640.0,0.0,11.64
HK.00883,2019-06-17 09:51:00,11.64,11.64,11.66,11.64,0.0,0.0,303000,3824880.0,0.0,11.64
HK.00883,2019-06-17 09:52:00,11.66,11.68,11.7,11.64,0.0,0.0,501000,6335360.0,0.34364261168384147,11.64
HK.00883,2019-06-17 09:53:00,11.68,11.68,11.7,11.68,0.0,0.0,119000,1507260.0,0.0,11.68
HK.00883,2019-06-17 09:54:00,11.68,11.66,11.68,11.66,0.0,0.0,145000,1835640.0,-0.17123287671232512,11.68
HK.00883,2019-06-17 09:55:00,11.68,11.7,11.7,11.68,0.0,0.0,8000,101300.0,0.34305317324184514,11.66
HK.00883,2019-06-17 09:56:00,11.68,11.7,11.7,11.68,0.0,0.0,5000,63380.0,0.0,11.7
HK.00883,2019-06-17 09:57:00,11.68,11.68,11.68,11.68,0.0,0.0,5000,63300.0,-0.1709401709401673,11.7
HK.00883,2019-06-17 09:58:00,11.68,11.7,11.7,11.68,0.0,0.0,12000,152020.0,0.17123287671232512,11.68
HK.00883,2019-06-17 09:59:00,11.68,11.68,11.68,11.66,0.0,0.0,195000,2467880.0,-0.1709401709401673,11.7
HK.00883,2019-06-17 10:00:00,11.68,11.68,11.68,11.68,0.0,0.0,29000,367140.0,0.0,11.68
HK.00883,2019-06-17 10:01:00,11.68,11.68,11.68,11.68,0.0,0.0,24000,303840.0,0.0,11.68
HK.00883,2019-06-17 10:02:00,11.68,11.66,11.68,11.66,0.0,0.0,65000,822160.0,-0.17123287671232512,11.68
HK.00883,2019-06-17 10:03:00,11.66,11.66,11.66,11.66,0.0,0.0,386000,4879040.0,0.0,11.66
HK.00883,2019-06-17 10:04:00,11.66,11.66,11.66,11.66,0.0,0.0,4000,50560.0,0.0,11.66
HK.00883,2019-06-17 10:05:00,11.66,11.64,11.66,11.64,0.0,0.0,172000,2170680.0,-0.17152658662092257,11.66
HK.00883,2019-06-17 10:06:00,11.64,11.64,11.64,11.64,0.0,0.0,16000,201920.0,0.0,11.64
HK.00883,2019-06-17 10:07:00,11.64,11.64,11.64,11.62,0.0,0.0,28000,353300.0,0.0,11.64
HK.00883,2019-06-17 10:08:00,11.62,11.62,11.62,11.62,0.0,0.0,10000,126000.0,-0.171821305841936,11.64
HK.00883,2019-06-17 10:09:00,11.62,11.64,11.64,11.62,0.0,0.0,19000,239760.0,0.17211703958693073,11.62
HK.00883,2019-06-17 10:10:00,11.64,11.64,11.64,11.62,0.0,0.0,125000,1576220.0,0.0,11.64
HK.00883,2019-06-17 10:11:00,11.64,11.64,11.64,11.64,0.0,0.0,33000,416460.0,0.0,11.64
HK.00883,2019-06-17 10:12:00,11.64,11.64,11.66,11.64,0.0,0.0,257000,3244000.0,0.0,11.64
HK.00883,2019-06-17 10:13:00,11.64,11.64,11.64,11.64,0.0,0.0,113000,1426060.0,0.0,11.64
HK.00883,2019-06-17 10:14:00,11.64,11.62,11.64,11.62,0.0,0.0,159000,2004060.0,-0.171821305841936,11.64
HK.00883,2019-06-17 10:15:00,11.6,11.6,11.6,11.6,0.0,0.0,185000,2327300.0,-0.17211703958691543,11.62
HK.00883,2019-06-17 10:16:00,11.6,11.58,11.62,11.58,0.0,0.0,107000,1346300.0,-0.1724137931034446,11.6
HK.00883,2019-06-17 10:17:00,11.62,11.6,11.62,11.58,0.0,0.0,53000,667220.0,0.17271157167529858,11.58
HK.00883,2019-06-17 10:18:00,11.6,11.6,11.6,11.6,0.0,0.0,33000,415140.0,0.0,11.6
HK.00883,2019-06-17 10:19:00,11.58,11.6,11.6,11.58,0.0,0.0,50000,628980.0,0.0,11.6
HK.00883,2019-06-17 10:20:00,11.6,11.58,11.6,11.58,0.0,0.0,51000,641380.0,-0.1724137931034446,11.6
HK.00883,2019-06-17 10:21:00,11.6,11.58,11.6,11.58,0.0,0.0,63000,791940.0,0.0,11.58
HK.00883,2019-06-17 10:22:00,11.58,11.58,11.58,11.58,0.0,0.0,102000,1281120.0,0.0,11.58
HK.00883,2019-06-17 10:23:00,11.58,11.56,11.58,11.56,0.0,0.0,164000,2057200.0,-0.17271157167529858,11.58
HK.00883,2019-06-17 10:24:00,11.56,11.58,11.58,11.56,0.0,0.0,263000,3300860.0,0.17301038062283366,11.56
HK.00883,2019-06-17 10:25:00,11.6,11.58,11.6,11.58,0.0,0.0,107000,1344580.0,0.0,11.58
HK.00883,2019-06-17 10:26:00,11.58,11.58,11.58,11.58,0.0,0.0,81000,1017360.0,0.0,11.58
HK.00883,2019-06-17 10:27:00,11.58,11.56,11.58,11.56,0.0,0.0,47000,590080.0,-0.17271157167529858,11.58
HK.00883,2019-06-17 10:28:00,11.58,11.58,11.58,11.58,0.0,0.0,88000,1105280.0,0.17301038062283366,11.56
HK.00883,2019-06-17 10:29:00,11.58,11.58,11.58,11.58,0.0,0.0,85000,1067600.0,0.0,11.58
HK.00883,2019-06-17 10:30:00,11.58,11.56,11.6,11.56,0.0,0.0,123000,1545480.0,-0.17271157167529858,11.58
HK.00883,2019-06-17 10:31:00,11.58,11.58,11.58,11.58,0.0,0.0,24000,301440.0,0.17301038062283366,11.56
HK.00883,2019-06-17 10:32:00,11.58,11.6,11.6,11.58,0.0,0.0,37000,465320.0,0.17271157167529858,11.58
HK.00883,2019-06-17 10:33:00,11.58,11.58,11.58,11.58,0.0,0.0,60000,753600.0,-0.1724137931034446,11.6
HK.00883,2019-06-17 10:34:00,11.58,11.58,11.58,11.58,0.0,0.0,94000,1180640.0,0.0,11.58
HK.00883,2019-06-17 10:35:00,11.58,11.58,11.58,11.58,0.0,0.0,32000,401920.0,0.0,11.58
HK.00883,2019-06-17 10:36:00,11.56,11.56,11.56,11.56,0.0,0.0,191000,2395140.0,-0.17271157167529858,11.58
HK.00883,2019-06-17 10:37:00,11.56,11.58,11.58,11.56,0.0,0.0,75000,941160.0,0.17301038062283366,11.56
HK.00883,2019-06-17 10:38:00,11.58,11.56,11.58,11.56,0.0,0.0,39000,489640.0,-0.17271157167529858,11.58
HK.00883,2019-06-17 10:39:00,11.54,11.52,11.54,11.52,0.0,0.0,151000,1888720.0,-0.3460207612456827,11.56
HK.00883,2019-06-17 10:40:00,11.52,11.54,11.54,11.52,0.0,0.0,318000,3978880.0,0.1736111111111074,11.52
HK.00883,2019-06-17 10:41:00,11.56,11.54,11.56,11.54,0.0,0.0,34000,426300.0,0.0,11.54
HK.00883,2019-06-17 10:42:00,11.56,11.56,11.56,11.56,0.0,0.0,38000,476520.0,0.17331022530330462,11.54
HK.00883,2019-06-17 10:43:00,11.56,11.56,11.56,11.56,0.0,0.0,31000,388740.0,0.0,11.56
HK.00883,2019-06-17 10:44:00,11.56,11.56,11.56,11.56,0.0,0.0,81000,1015740.0,0.0,11.56
HK.00883,2019-06-17 10:45:00,11.58,11.58,11.58,11.58,0.0,0.0,30000,376800.0,0.17301038062283366,11.56
HK.00883,2019-06-17 10:46:00,11.56,11.56,11.58,11.56,0.0,0.0,61000,765560.0,-0.17271157167529858,11.58
HK.00883,2019-06-17 10:47:00,11.58,11.56,11.58,11.56,0.0,0.0,65000,815820.0,0.0,11.56
HK.00883,2019-06-17 10:48:00,11.58,11.54,11.58,11.54,0.0,0.0,211000,2645920.0,-0.17301038062284904,11.56
HK.00883,2019-06-17 10:49:00,11.56,11.54,11.56,11.54,0.0,0.0,72000,902080.0,0.0,11.54
HK.00883,2019-06-17 10:50:00,11.56,11.52,11.56,11.52,0.0,0.0,272000,3405800.0,-0.1733102253032892,11.54
HK.00883,2019-06-17 10:51:00,11.54,11.52,11.54,11.52,0.0,0.0,73000,913160.0,0.0,11.52
HK.00883,2019-06-17 10:52:00,11.54,11.52,11.54,11.52,0.0,0.0,138000,1725600.0,0.0,11.52
HK.00883,2019-06-17 10:53:00,11.52,11.54,11.54,11.52,0.0,0.0,33000,413140.0,0.1736111111111074,11.52
HK.00883,2019-06-17 10:54:00,11.54,11.52,11.54,11.52,0.0,0.0,43000,538160.0,-0.1733102253032892,11.54
HK.00883,2019-06-17 10:55:00,11.54,11.54,11.54,11.54,0.0,0.0,31000,388120.0,0.1736111111111074,11.52
HK.00883,2019-06-17 10:56:00,11.54,11.52,11.54,11.52,0.0,0.0,210000,2625600.0,-0.1733102253032892,11.54
HK.00883,2019-06-17 10:57:00,11.54,11.54,11.54,11.54,0.0,0.0,55000,688600.0,0.1736111111111074,11.52
HK.00883,2019-06-17 10:58:00,11.54,11.56,11.56,11.54,0.0,0.0,303000,3795980.0,0.17331022530330462,11.54
HK.00883,2019-06-17 10:59:00,11.56,11.58,11.58,11.56,0.0,0.0,42000,527320.0,0.17301038062283366,11.56
HK.00883,2019-06-17 11:00:00,11.58,11.58,11.58,11.56,0.0,0.0,37000,464660.0,0.0,11.58
HK.00883,2019-06-17 11:01:00,11.56,11.6,11.6,11.56,0.0,0.0,256000,3215800.0,0.17271157167529858,11.58
HK.00883,2019-06-17 11:02:00,11.6,11.6,11.6,11.6,0.0,0.0,283000,3560140.0,0.0,11.6
HK.00883,2019-06-17 11:03:00,11.58,11.58,11.58,11.58,0.0,0.0,69000,866640.0,-0.1724137931034446,11.6
HK.00883,2019-06-17 11:04:00,11.58,11.6,11.6,11.58,0.0,0.0,108000,1357100.0,0.17271157167529858,11.58
HK.00883,2019-06-17 11:05:00,11.6,11.6,11.6,11.6,0.0,0.0,31000,389980.0,0.0,11.6
HK.00883,2019-06-17 11:06:00,11.6,11.58,11.6,11.58,0.0,0.0,40000,503040.0,-0.1724137931034446,11.6
HK.00883,2019-06-17 11:07:00,11.58,11.58,11.58,11.58,0.0,0.0,112000,1406720.0,0.0,11.58
HK.00883,2019-06-17 11:08:00,11.6,11.58,11.6,11.56,0.0,0.0,31000,389320.0,0.0,11.58
HK.00883,2019-06-17 11:09:00,11.6,11.58,11.6,11.58,0.0,0.0,34000,427680.0,0.0,11.58
HK.00883,2019-06-17 11:10:00,11.6,11.58,11.6,11.58,0.0,0.0,132000,1658500.0,0.0,11.58
