code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-06-01 09:30:00,8.29,8.29,8.29,8.29,0.0,0.0,1590000,14214600.0,0.0,7.98
HK.00883,2020-06-01 09:31:00,8.3,8.31,8.4,8.26,0.0,0.0,2662000,23869450.0,0.24125452352233234,8.29
HK.00883,2020-06-01 09:32:00,8.32,8.29,8.34,8.26,0.0,0.0,1796000,16100800.0,-0.2406738868832894,8.31
HK.00883,2020-06-01 09:33:00,8.31,8.31,8.33,8.28,0.0,0.0,852000,7626330.0,0.24125452352233234,8.29
HK.00883,2020-06-01 09:34:00,8.29,8.29,8.31,8.29,0.0,0.0,562000,5028820.0,-0.2406738868832894,8.31
HK.00883,2020-06-01 09:35:00,8.29,8.31,8.33,8.28,0.0,0.0,741000,6633570.0,0.24125452352233234,8.29
HK.00883,2020-06-01 09:36:00,8.32,8.34,8.38,8.32,0.0,0.0,1613000,14498480.0,0.36101083032490205,8.31
HK.00883,2020-06-01 09:37:00,8.34,8.35,8.37,8.34,0.0,0.0,738000,6648420.0,0.11990407673860656,8.34
HK.00883,2020-06-01 09:38:00,8.35,8.34,8.36,8.34,0.0,0.0,277000,2492910.0,-0.11976047904191363,8.35
HK.00883,2020-06-01 09:39:00,8.35,8.33,8.36,8.33,0.0,0.0,455000,4093370.0,-0.11990407673860656,8.34
HK.00883,2020-06-01 09:40:00,8.35,8.35,8.36,8.33,0.0,0.0,565000,5084950.0,0.240096038415361,8.33
HK.00883,2020-06-01 09:41:00,8.35,8.36,8.38,8.35,0.0,0.0,637000,5740510.0,0.11976047904191363,8.35
HK.00883,2020-06-01 09:42:00,8.37,8.37,8.38,8.36,0.0,0.0,1114000,10046020.0,0.11961722488038024,8.36
HK.00883,2020-06-01 09:43:00,8.36,8.4,8.42,8.36,0.0,0.0,1060000,9590220.0,0.35842293906811395,8.37
HK.00883,2020-06-01 09:44:00,8.41,8.4,8.42,8.39,0.0,0.0,301000,2724630.0,0.0,8.4
HK.00883,2020-06-01 09:45:00,8.4,8.41,8.42,8.4,0.0,0.0,286000,2592430.0,0.1190476190476165,8.4
