code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-05-05 09:30:00,7.68,7.68,7.68,7.68,0.0,0.0,887000,7388710.0,0.0,7.51
HK.00883,2020-05-05 09:31:00,7.68,7.7,7.73,7.67,0.0,0.0,3157000,26346770.0,0.2604166666666727,7.68
HK.00883,2020-05-05 09:32:00,7.7,7.7,7.72,7.68,0.0,0.0,1802000,15042140.0,0.0,7.7
HK.00883,2020-05-05 09:33:00,7.7,7.72,7.73,7.69,0.0,0.0,706000,5903060.0,0.25974025974025416,7.7
HK.00883,2020-05-05 09:34:00,7.72,7.71,7.73,7.69,0.0,0.0,2124000,17741070.0,-0.12953367875647392,7.72
HK.00883,2020-05-05 09:35:00,7.7,7.71,7.71,7.7,0.0,0.0,216000,1805500.0,0.0,7.71
HK.00883,2020-05-05 09:36:00,7.71,7.77,7.77,7.71,0.0,0.0,1178000,9888480.0,0.7782101167315124,7.71
HK.00883,2020-05-05 09:37:00,7.75,7.74,7.76,7.73,0.0,0.0,565000,4741840.0,-0.3861003861003779,7.77
HK.00883,2020-05-05 09:38:00,7.74,7.74,7.75,7.74,0.0,0.0,118000,990070.0,0.0,7.74
HK.00883,2020-05-05 09:39:00,7.73,7.75,7.77,7.73,0.0,0.0,454000,3812220.0,0.12919896640826598,7.74
HK.00883,2020-05-05 09:40:00,7.75,7.73,7.75,7.73,0.0,0.0,1216000,10194760.0,-0.25806451612902676,7.75
HK.00883,2020-05-05 09:41:00,7.73,7.74,7.74,7.73,0.0,0.0,71000,595500.0,0.1293661060802042,7.73
HK.00883,2020-05-05 09:42:00,7.74,7.75,7.76,7.73,0.0,0.0,394000,3306930.0,0.12919896640826598,7.74
HK.00883,2020-05-05 09:43:00,7.76,7.76,7.77,7.76,0.0,0.0,95000,799410.0,0.12903225806451338,7.75
HK.00883,2020-05-05 09:44:00,7.77,7.76,7.77,7.75,0.0,0.0,208000,1749180.0,0.0,7.76
HK.00883,2020-05-05 09:45:00,7.76,7.76,7.77,7.75,0.0,0.0,311000,2615130.0,0.0,7.76
HK.00883,2020-05-05 09:46:00,7.76,7.75,7.77,7.75,0.0,0.0,584000,4907990.0,-0.12886597938144057,7.76
HK.00883,2020-05-05 09:47:00,7.75,7.74,7.76,7.74,0.0,0.0,277000,2326920.0,-0.12903225806451338,7.75
HK.00883,2020-05-05 09:48:00,7.75,7.75,7.76,7.75,0.0,0.0,177000,1486860.0,0.12919896640826598,7.74
HK.00883,2020-05-05 09:49:00,7.75,7.74,7.76,7.74,0.0,0.0,185000,1553880.0,-0.12903225806451338,7.75
HK.00883,2020-05-05 09:50:00,7.75,7.75,7.75,7.74,0.0,0.0,99000,831570.0,0.12919896640826598,7.74
HK.00883,2020-05-05 09:51:00,7.75,7.77,7.77,7.75,0.0,0.0,450000,3784800.0,0.25806451612902676,7.75
HK.00883,2020-05-05 09:52:00,7.76,7.75,7.77,7.74,0.0,0.0,1530000,12848390.0,-0.2574002574002519,7.77
HK.00883,2020-05-05 09:53:00,7.75,7.77,7.77,7.75,0.0,0.0,306000,2573520.0,0.25806451612902676,7.75
HK.00883,2020-05-05 09:54:00,7.77,7.75,7.77,7.73,0.0,0.0,2311000,19403230.0,-0.2574002574002519,7.77
HK.00883,2020-05-05 09:55:00,7.75,7.75,7.76,7.74,0.0,0.0,339000,2847170.0,0.0,7.75
