code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-09-16 09:30:00,8.1,8.1,8.1,8.1,0.0,0.0,528000,4276800.0,0.0,8.09
HK.00883,2020-09-16 09:31:00,8.1,8.11,8.12,8.08,0.0,0.0,836000,6771270.0,0.12345679012345416,8.1
HK.00883,2020-09-16 09:32:00,8.12,8.12,8.12,8.11,0.0,0.0,162000,1315110.0,0.12330456226880132,8.11
HK.00883,2020-09-16 09:33:00,8.11,8.11,8.12,8.11,0.0,0.0,76000,616840.0,-0.12315270935960329,8.12
HK.00883,2020-09-16 09:34:00,8.11,8.11,8.12,8.11,0.0,0.0,100000,811170.0,0.0,8.11
HK.00883,2020-09-16 09:35:00,8.11,8.11,8.11,8.1,0.0,0.0,161000,1305330.0,0.0,8.11
HK.00883,2020-09-16 09:36:00,8.1,8.09,8.1,8.09,0.0,0.0,183000,1481490.0,-0.24660912453760264,8.11
HK.00883,2020-09-16 09:37:00,8.08,8.07,8.08,8.07,0.0,0.0,84000,678280.0,-0.24721878862793045,8.09
HK.00883,2020-09-16 09:38:00,8.06,8.07,8.07,8.06,0.0,0.0,160000,1290270.0,0.0,8.07
HK.00883,2020-09-16 09:39:00,8.08,8.08,8.08,8.07,0.0,0.0,48000,387780.0,0.12391573729863428,8.07
HK.00883,2020-09-16 09:40:00,8.08,8.08,8.08,8.08,0.0,0.0,0,0.0,0.0,8.08
HK.00883,2020-09-16 09:41:00,8.08,8.07,8.08,8.07,0.0,0.0,212000,1712040.0,-0.12376237623762112,8.08
HK.00883,2020-09-16 09:42:00,8.07,8.07,8.08,8.06,0.0,0.0,233000,1880560.0,0.0,8.07
HK.00883,2020-09-16 09:43:00,8.07,8.06,8.07,8.06,0.0,0.0,95000,766380.0,-0.12391573729863428,8.07
HK.00883,2020-09-16 09:44:00,8.07,8.07,8.08,8.06,0.0,0.0,133000,1073430.0,0.12406947890818594,8.06
HK.00883,2020-09-16 09:45:00,8.08,8.08,8.08,8.08,0.0,0.0,53000,428240.0,0.12391573729863428,8.07
HK.00883,2020-09-16 09:46:00,8.08,8.07,8.08,8.07,0.0,0.0,198000,1597910.0,-0.12376237623762112,8.08
HK.00883,2020-09-16 09:47:00,8.06,8.06,8.06,8.06,0.0,0.0,38000,306280.0,-0.12391573729863428,8.07
HK.00883,2020-09-16 09:48:00,8.06,8.07,8.07,8.06,0.0,0.0,71000,572360.0,0.12406947890818594,8.06
HK.00883,2020-09-16 09:49:00,8.06,8.06,8.07,8.06,0.0,0.0,54000,435370.0,-0.12391573729863428,8.07
HK.00883,2020-09-16 09:50:00,8.06,8.06,8.07,8.06,0.0,0.0,71000,572450.0,0.0,8.06
HK.00883,2020-09-16 09:51:00,8.06,8.06,8.06,8.06,0.0,0.0,24000,193440.0,0.0,8.06
HK.00883,2020-09-16 09:52:00,8.06,8.06,8.07,8.06,0.0,0.0,34000,274140.0,0.0,8.06
HK.00883,2020-09-16 09:53:00,8.06,8.06,8.07,8.06,0.0,0.0,63000,507830.0,0.0,8.06
HK.00883,2020-09-16 09:54:00,8.06,8.05,8.06,8.05,0.0,0.0,219000,1765040.0,-0.12406947890818594,8.06
HK.00883,2020-09-16 09:55:00,8.05,8.05,8.05,8.05,0.0,0.0,9000,72450.0,0.0,8.05
