code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-10-30 09:30:00,7.1,7.1,7.1,7.1,0.0,0.0,791000,5616100.0,0.0,7.15
HK.00883,2020-10-30 09:31:00,7.09,7.07,7.11,7.05,0.0,0.0,2331000,16490600.0,-0.42253521126759663,7.1
HK.00883,2020-10-30 09:32:00,7.07,7.07,7.08,7.06,0.0,0.0,148000,1046320.0,0.0,7.07
HK.00883,2020-10-30 09:33:00,7.08,7.07,7.08,7.07,0.0,0.0,66000,466800.0,0.0,7.07
HK.00883,2020-10-30 09:34:00,7.07,7.07,7.08,7.05,0.0,0.0,490000,3461620.0,0.0,7.07
HK.00883,2020-10-30 09:35:00,7.06,7.06,7.06,7.05,0.0,0.0,279000,1969350.0,-0.141442715700151,7.07
HK.00883,2020-10-30 09:36:00,7.06,7.06,7.06,7.05,0.0,0.0,179000,1263470.0,0.0,7.06
HK.00883,2020-10-30 09:37:00,7.06,7.06,7.07,7.06,0.0,0.0,143000,1009950.0,0.0,7.06
HK.00883,2020-10-30 09:38:00,7.06,7.07,7.07,7.06,0.0,0.0,73000,515920.0,0.14164305949009456,7.06
HK.00883,2020-10-30 09:39:00,7.06,7.07,7.08,7.06,0.0,0.0,497000,3514350.0,0.0,7.07
HK.00883,2020-10-30 09:40:00,7.07,7.08,7.09,7.07,0.0,0.0,182000,1288680.0,0.14144271570013842,7.07
HK.00883,2020-10-30 09:41:00,7.07,7.08,7.08,7.07,0.0,0.0,162000,1146490.0,0.0,7.08
HK.00883,2020-10-30 09:42:00,7.07,7.09,7.09,7.07,0.0,0.0,125000,885200.0,0.14124293785310432,7.08
HK.00883,2020-10-30 09:43:00,7.08,7.09,7.09,7.08,0.0,0.0,379000,2684730.0,0.0,7.09
HK.00883,2020-10-30 09:44:00,7.08,7.08,7.09,7.08,0.0,0.0,243000,1721900.0,-0.14104372355429884,7.09
HK.00883,2020-10-30 09:45:00,7.08,7.09,7.1,7.08,0.0,0.0,14000,99200.0,0.14124293785310432,7.08
HK.00883,2020-10-30 09:46:00,7.09,7.09,7.1,7.08,0.0,0.0,198000,1403810.0,0.0,7.09
HK.00883,2020-10-30 09:47:00,7.08,7.09,7.09,7.08,0.0,0.0,58000,411180.0,0.0,7.09
HK.00883,2020-10-30 09:48:00,7.08,7.1,7.1,7.08,0.0,0.0,98000,695620.0,0.14104372355429884,7.09
HK.00883,2020-10-30 09:49:00,7.09,7.1,7.1,7.09,0.0,0.0,183000,1299130.0,0.0,7.1
HK.00883,2020-10-30 09:50:00,7.09,7.09,7.1,7.09,0.0,0.0,297000,2108270.0,-0.14084507042253222,7.1
HK.00883,2020-10-30 09:51:00,7.1,7.09,7.1,7.09,0.0,0.0,102000,723760.0,0.0,7.09
HK.00883,2020-10-30 09:52:00,7.09,7.09,7.1,7.09,0.0,0.0,81000,574870.0,0.0,7.09
HK.00883,2020-10-30 09:53:00,7.09,7.09,7.09,7.08,0.0,0.0,387000,2743380.0,0.0,7.09
HK.00883,2020-10-30 09:54:00,7.08,7.08,7.09,7.08,0.0,0.0,96000,680440.0,-0.14104372355429884,7.09
HK.00883,2020-10-30 09:55:00,7.08,7.08,7.09,7.08,0.0,0.0,166000,1176190.0,0.0,7.08
HK.00883,2020-10-30 09:56:00,7.08,7.08,7.09,7.08,0.0,0.0,80000,566870.0,0.0,7.08
HK.00883,2020-10-30 09:57:00,7.08,7.09,7.09,7.08,0.0,0.0,117000,829290.0,0.14124293785310432,7.08
HK.00883,2020-10-30 09:58:00,7.08,7.09,7.09,7.08,0.0,0.0,85000,602540.0,0.0,7.09
HK.00883,2020-10-30 09:59:00,7.09,7.08,7.09,7.08,0.0,0.0,435000,3083570.0,-0.14104372355429884,7.09
HK.00883,2020-10-30 10:00:00,7.08,7.08,7.09,7.08,0.0,0.0,80000,567080.0,0.0,7.08
HK.00883,2020-10-30 10:01:00,7.08,7.09,7.09,7.08,0.0,0.0,124000,878660.0,0.14124293785310432,7.08
HK.00883,2020-10-30 10:02:00,7.08,7.09,7.09,7.08,0.0,0.0,232000,1644040.0,0.0,7.09
HK.00883,2020-10-30 10:03:00,7.09,7.08,7.09,7.08,0.0,0.0,82000,581260.0,-0.14104372355429884,7.09
HK.00883,2020-10-30 10:04:00,7.08,7.08,7.09,7.08,0.0,0.0,13000,92140.0,0.0,7.08
HK.00883,2020-10-30 10:05:00,7.08,7.08,7.09,7.08,0.0,0.0,22000,155810.0,0.0,7.08
HK.00883,2020-10-30 10:06:00,7.08,7.08,7.09,7.08,0.0,0.0,39000,276460.0,0.0,7.08
HK.00883,2020-10-30 10:07:00,7.08,7.08,7.09,7.08,0.0,0.0,22000,155960.0,0.0,7.08
HK.00883,2020-10-30 10:08:00,7.08,7.09,7.09,7.08,0.0,0.0,69000,489150.0,0.14124293785310432,7.08
HK.00883,2020-10-30 10:09:00,7.09,7.09,7.09,7.08,0.0,0.0,33000,233760.0,0.0,7.09
HK.00883,2020-10-30 10:10:00,7.08,7.09,7.09,7.08,0.0,0.0,6000,42520.0,0.0,7.09
HK.00883,2020-10-30 10:11:00,7.09,7.08,7.09,7.08,0.0,0.0,15000,106280.0,-0.14104372355429884,7.09
HK.00883,2020-10-30 10:12:00,7.08,7.08,7.09,7.08,0.0,0.0,31000,219500.0,0.0,7.08
HK.00883,2020-10-30 10:13:00,7.08,7.08,7.09,7.08,0.0,0.0,214000,1517000.0,0.0,7.08
HK.00883,2020-10-30 10:14:00,7.08,7.09,7.09,7.08,0.0,0.0,399000,2827190.0,0.14124293785310432,7.08
HK.00883,2020-10-30 10:15:00,7.08,7.09,7.09,7.08,0.0,0.0,137000,971230.0,0.0,7.09
HK.00883,2020-10-30 10:16:00,7.08,7.08,7.09,7.08,0.0,0.0,110000,779520.0,-0.14104372355429884,7.09
HK.00883,2020-10-30 10:17:00,7.08,7.08,7.09,7.08,0.0,0.0,122000,864700.0,0.0,7.08
