code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-07-16 09:30:00,12.5,12.5,12.5,12.5,0.0,0.0,824000,11107520.0,0.0,12.54
HK.00883,2019-07-16 09:31:00,12.5,12.4,12.52,12.38,0.0,0.0,833000,11166220.0,-0.7999999999999973,12.5
HK.00883,2019-07-16 09:32:00,12.4,12.42,12.46,12.4,0.0,0.0,291000,3904920.0,0.16129032258064172,12.4
HK.00883,2019-07-16 09:33:00,12.42,12.38,12.42,12.38,0.0,0.0,123000,1645200.0,-0.3220611916264022,12.42
HK.00883,2019-07-16 09:34:00,12.38,12.44,12.44,12.38,0.0,0.0,108000,1446600.0,0.4846526655896504,12.38
HK.00883,2019-07-16 09:35:00,12.44,12.46,12.46,12.42,0.0,0.0,55000,738140.0,0.16077170418007516,12.44
HK.00883,2019-07-16 09:36:00,12.46,12.42,12.46,12.4,0.0,0.0,228000,3056660.0,-0.32102728731942953,12.46
HK.00883,2019-07-16 09:37:00,12.42,12.4,12.44,12.4,0.0,0.0,268000,3590120.0,-0.1610305958132011,12.42
HK.00883,2019-07-16 09:38:00,12.4,12.42,12.42,12.4,0.0,0.0,28000,374700.0,0.16129032258064172,12.4
HK.00883,2019-07-16 09:39:00,12.42,12.4,12.42,12.38,0.0,0.0,150000,2007200.0,-0.1610305958132011,12.42
HK.00883,2019-07-16 09:40:00,12.42,12.4,12.42,12.4,0.0,0.0,15000,200920.0,0.0,12.4
HK.00883,2019-07-16 09:41:00,12.42,12.42,12.42,12.42,0.0,0.0,14000,187600.0,0.16129032258064172,12.4
HK.00883,2019-07-16 09:42:00,12.42,12.42,12.42,12.4,0.0,0.0,26000,348200.0,0.0,12.42
HK.00883,2019-07-16 09:43:00,12.42,12.4,12.42,12.4,0.0,0.0,24000,321480.0,-0.1610305958132011,12.42
HK.00883,2019-07-16 09:44:00,12.42,12.42,12.42,12.4,0.0,0.0,22000,294480.0,0.16129032258064172,12.4
HK.00883,2019-07-16 09:45:00,12.42,12.42,12.42,12.4,0.0,0.0,28000,375020.0,0.0,12.42
HK.00883,2019-07-16 09:46:00,12.42,12.42,12.42,12.4,0.0,0.0,43000,575980.0,0.0,12.42
HK.00883,2019-07-16 09:47:00,12.42,12.36,12.42,12.34,0.0,0.0,440000,5873700.0,-0.4830917874396175,12.42
HK.00883,2019-07-16 09:48:00,12.36,12.34,12.36,12.32,0.0,0.0,348000,4633720.0,-0.16181229773462438,12.36
HK.00883,2019-07-16 09:49:00,12.32,12.34,12.34,12.32,0.0,0.0,48000,639260.0,0.0,12.34
HK.00883,2019-07-16 09:50:00,12.34,12.34,12.34,12.34,0.0,0.0,19000,253080.0,0.0,12.34
HK.00883,2019-07-16 09:51:00,12.32,12.32,12.32,12.3,0.0,0.0,110000,1462920.0,-0.16207455429497222,12.34
HK.00883,2019-07-16 09:52:00,12.32,12.32,12.32,12.32,0.0,0.0,3000,39900.0,0.0,12.32
HK.00883,2019-07-16 09:53:00,12.32,12.32,12.32,12.32,0.0,0.0,8000,106400.0,0.0,12.32
