code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-01-16 09:30:00,11.32,11.32,11.32,11.32,0.0,0.0,924000,11734800.0,0.0,11.34
HK.00883,2019-01-16 09:31:00,11.3,11.2,11.34,11.18,0.0,0.0,907000,11466420.0,-1.0600706713781005,11.32
HK.00883,2019-01-16 09:32:00,11.2,11.22,11.24,11.14,0.0,0.0,361000,4534320.0,0.17857142857144065,11.2
HK.00883,2019-01-16 09:33:00,11.24,11.3,11.3,11.24,0.0,0.0,150000,1894980.0,0.7130124777183606,11.22
HK.00883,2019-01-16 09:34:00,11.3,11.28,11.36,11.28,0.0,0.0,393000,4993300.0,-0.1769911504424898,11.3
HK.00883,2019-01-16 09:35:00,11.3,11.28,11.3,11.28,0.0,0.0,82000,1038440.0,0.0,11.28
HK.00883,2019-01-16 09:36:00,11.26,11.24,11.26,11.24,0.0,0.0,133000,1680400.0,-0.35460992907800665,11.28
HK.00883,2019-01-16 09:37:00,11.24,11.26,11.26,11.24,0.0,0.0,71000,896060.0,0.17793594306049443,11.24
HK.00883,2019-01-16 09:38:00,11.26,11.22,11.26,11.22,0.0,0.0,285000,3600700.0,-0.3552397868561203,11.26
HK.00883,2019-01-16 09:39:00,11.24,11.24,11.24,11.22,0.0,0.0,37000,466240.0,0.17825311942958622,11.22
HK.00883,2019-01-16 09:40:00,11.24,11.24,11.24,11.24,0.0,0.0,12000,151440.0,0.0,11.24
HK.00883,2019-01-16 09:41:00,11.24,11.24,11.26,11.24,0.0,0.0,129000,1628000.0,0.0,11.24
HK.00883,2019-01-16 09:42:00,11.22,11.24,11.24,11.22,0.0,0.0,47000,592320.0,0.0,11.24
HK.00883,2019-01-16 09:43:00,11.24,11.24,11.24,11.22,0.0,0.0,15000,189260.0,0.0,11.24
HK.00883,2019-01-16 09:44:00,11.24,11.24,11.24,11.24,0.0,0.0,35000,441700.0,0.0,11.24
HK.00883,2019-01-16 09:45:00,11.24,11.24,11.24,11.22,0.0,0.0,145000,1829100.0,0.0,11.24
HK.00883,2019-01-16 09:46:00,11.24,11.26,11.26,11.24,0.0,0.0,28000,353380.0,0.17793594306049443,11.24
HK.00883,2019-01-16 09:47:00,11.26,11.26,11.26,11.26,0.0,0.0,9000,113760.0,0.0,11.26
HK.00883,2019-01-16 09:48:00,11.26,11.26,11.26,11.24,0.0,0.0,106000,1338040.0,0.0,11.26
HK.00883,2019-01-16 09:49:00,11.26,11.26,11.26,11.26,0.0,0.0,4000,50560.0,0.0,11.26
HK.00883,2019-01-16 09:50:00,11.26,11.28,11.28,11.26,0.0,0.0,64000,809200.0,0.17761989342806014,11.26
HK.00883,2019-01-16 09:51:00,11.28,11.28,11.28,11.26,0.0,0.0,91000,1150820.0,0.0,11.28
HK.00883,2019-01-16 09:52:00,11.28,11.28,11.28,11.28,0.0,0.0,9000,113940.0,0.0,11.28
HK.00883,2019-01-16 09:53:00,11.28,11.28,11.28,11.26,0.0,0.0,18000,227580.0,0.0,11.28
HK.00883,2019-01-16 09:54:00,11.28,11.26,11.28,11.24,0.0,0.0,34000,429320.0,-0.17730496453900332,11.28
HK.00883,2019-01-16 09:55:00,11.28,11.3,11.3,11.28,0.0,0.0,97000,1228240.0,0.3552397868561361,11.26
HK.00883,2019-01-16 09:56:00,11.3,11.28,11.3,11.26,0.0,0.0,92000,1164440.0,-0.1769911504424898,11.3
HK.00883,2019-01-16 09:57:00,11.28,11.28,11.28,11.26,0.0,0.0,41000,518460.0,0.0,11.28
HK.00883,2019-01-16 09:58:00,11.24,11.28,11.28,11.24,0.0,0.0,33000,417420.0,0.0,11.28
HK.00883,2019-01-16 09:59:00,11.28,11.28,11.28,11.28,0.0,0.0,6000,75960.0,0.0,11.28
HK.00883,2019-01-16 10:00:00,11.28,11.28,11.3,11.28,0.0,0.0,102000,1291560.0,0.0,11.28
HK.00883,2019-01-16 10:01:00,11.28,11.3,11.3,11.28,0.0,0.0,70000,886340.0,0.1773049645390191,11.28
