code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-02-19 09:30:00,12.22,12.22,12.22,12.22,0.0,0.0,773000,10512800.0,0.0,12.3
HK.00883,2019-02-19 09:31:00,12.24,12.26,12.28,12.2,0.0,0.0,408000,5551900.0,0.3273322422258522,12.22
HK.00883,2019-02-19 09:32:00,12.26,12.26,12.28,12.24,0.0,0.0,353000,4815600.0,0.0,12.26
HK.00883,2019-02-19 09:33:00,12.26,12.24,12.26,12.24,0.0,0.0,95000,1295120.0,-0.1631321370309916,12.26
HK.00883,2019-02-19 09:34:00,12.24,12.24,12.28,12.24,0.0,0.0,148000,2017660.0,0.0,12.24
HK.00883,2019-02-19 09:35:00,12.24,12.24,12.26,12.22,0.0,0.0,78000,1062480.0,0.0,12.24
HK.00883,2019-02-19 09:36:00,12.26,12.3,12.3,12.26,0.0,0.0,189000,2579080.0,0.49019607843137664,12.24
HK.00883,2019-02-19 09:37:00,12.3,12.3,12.32,12.3,0.0,0.0,58000,793460.0,0.0,12.3
HK.00883,2019-02-19 09:38:00,12.3,12.3,12.3,12.3,0.0,0.0,81000,1108080.0,0.0,12.3
HK.00883,2019-02-19 09:39:00,12.32,12.36,12.36,12.32,0.0,0.0,87000,1193360.0,0.4878048780487701,12.3
HK.00883,2019-02-19 09:40:00,12.38,12.4,12.4,12.38,0.0,0.0,150000,2064140.0,0.32362459546926314,12.36
HK.00883,2019-02-19 09:41:00,12.4,12.38,12.4,12.38,0.0,0.0,15000,206440.0,-0.16129032258064172,12.4
HK.00883,2019-02-19 09:42:00,12.38,12.38,12.38,12.38,0.0,0.0,4000,55040.0,0.0,12.38
HK.00883,2019-02-19 09:43:00,12.38,12.38,12.4,12.38,0.0,0.0,48000,660500.0,0.0,12.38
HK.00883,2019-02-19 09:44:00,12.38,12.4,12.4,12.38,0.0,0.0,50000,688040.0,0.16155088852988345,12.38
HK.00883,2019-02-19 09:45:00,12.38,12.36,12.38,12.36,0.0,0.0,71000,976400.0,-0.3225806451612978,12.4
HK.00883,2019-02-19 09:46:00,12.38,12.36,12.38,12.36,0.0,0.0,2000,27520.0,0.0,12.36
HK.00883,2019-02-19 09:47:00,12.36,12.36,12.36,12.36,0.0,0.0,0,0.0,0.0,12.36
HK.00883,2019-02-19 09:48:00,12.36,12.36,12.36,12.36,0.0,0.0,11000,151140.0,0.0,12.36
HK.00883,2019-02-19 09:49:00,12.36,12.36,12.36,12.36,0.0,0.0,45000,618300.0,0.0,12.36
HK.00883,2019-02-19 09:50:00,12.36,12.36,12.38,12.36,0.0,0.0,11000,151160.0,0.0,12.36
HK.00883,2019-02-19 09:51:00,12.38,12.38,12.38,12.38,0.0,0.0,143000,1967680.0,0.16181229773463876,12.36
HK.00883,2019-02-19 09:52:00,12.38,12.42,12.42,12.38,0.0,0.0,848000,11685380.0,0.3231017770597669,12.38
HK.00883,2019-02-19 09:53:00,12.4,12.44,12.44,12.4,0.0,0.0,673000,9290260.0,0.1610305958132011,12.42
HK.00883,2019-02-19 09:54:00,12.44,12.44,12.44,12.44,0.0,0.0,4000,55280.0,0.0,12.44
HK.00883,2019-02-19 09:55:00,12.44,12.44,12.44,12.42,0.0,0.0,14000,193360.0,0.0,12.44
HK.00883,2019-02-19 09:56:00,12.44,12.4,12.44,12.4,0.0,0.0,297000,4097840.0,-0.32154340836012174,12.44
HK.00883,2019-02-19 09:57:00,12.4,12.42,12.42,12.4,0.0,0.0,108000,1488600.0,0.16129032258064172,12.4
HK.00883,2019-02-19 09:58:00,12.42,12.42,12.42,12.4,0.0,0.0,24000,330800.0,0.0,12.42
HK.00883,2019-02-19 09:59:00,12.42,12.42,12.42,12.4,0.0,0.0,13000,179240.0,0.0,12.42
HK.00883,2019-02-19 10:00:00,12.4,12.42,12.42,12.4,0.0,0.0,2000,27580.0,0.0,12.42
HK.00883,2019-02-19 10:01:00,12.4,12.4,12.4,12.4,0.0,0.0,111000,1529580.0,-0.1610305958132011,12.42
HK.00883,2019-02-19 10:02:00,12.4,12.42,12.42,12.4,0.0,0.0,130000,1791920.0,0.16129032258064172,12.4
HK.00883,2019-02-19 10:03:00,12.4,12.4,12.42,12.4,0.0,0.0,74000,1019840.0,-0.1610305958132011,12.42
HK.00883,2019-02-19 10:04:00,12.4,12.4,12.42,12.4,0.0,0.0,42000,578840.0,0.0,12.4
HK.00883,2019-02-19 10:05:00,12.4,12.4,12.4,12.4,0.0,0.0,7000,96460.0,0.0,12.4
HK.00883,2019-02-19 10:06:00,12.4,12.4,12.4,12.4,0.0,0.0,0,0.0,0.0,12.4
HK.00883,2019-02-19 10:07:00,12.38,12.38,12.38,12.36,0.0,0.0,106000,1458520.0,-0.16129032258064172,12.4
HK.00883,2019-02-19 10:08:00,12.38,12.38,12.4,12.38,0.0,0.0,73000,1004540.0,0.0,12.38
HK.00883,2019-02-19 10:09:00,12.38,12.38,12.38,12.38,0.0,0.0,16000,220160.0,0.0,12.38
HK.00883,2019-02-19 10:10:00,12.4,12.38,12.4,12.38,0.0,0.0,5000,68840.0,0.0,12.38
HK.00883,2019-02-19 10:11:00,12.38,12.38,12.38,12.36,0.0,0.0,74000,1018020.0,0.0,12.38
HK.00883,2019-02-19 10:12:00,12.38,12.38,12.38,12.38,0.0,0.0,24000,330240.0,0.0,12.38
HK.00883,2019-02-19 10:13:00,12.38,12.4,12.4,12.38,0.0,0.0,26000,357800.0,0.16155088852988345,12.38
HK.00883,2019-02-19 10:14:00,12.38,12.38,12.38,12.38,0.0,0.0,30000,412800.0,-0.16129032258064172,12.4
HK.00883,2019-02-19 10:15:00,12.38,12.38,12.38,12.38,0.0,0.0,12000,165120.0,0.0,12.38
HK.00883,2019-02-19 10:16:00,12.38,12.4,12.4,12.38,0.0,0.0,5000,68840.0,0.16155088852988345,12.38
HK.00883,2019-02-19 10:17:00,12.38,12.38,12.38,12.38,0.0,0.0,12000,165120.0,-0.16129032258064172,12.4
HK.00883,2019-02-19 10:18:00,12.38,12.4,12.4,12.38,0.0,0.0,8000,110100.0,0.16155088852988345,12.38
HK.00883,2019-02-19 10:19:00,12.38,12.38,12.38,12.38,0.0,0.0,2000,27520.0,-0.16129032258064172,12.4
HK.00883,2019-02-19 10:20:00,12.4,12.42,12.42,12.4,0.0,0.0,329000,4535720.0,0.3231017770597669,12.38
HK.00883,2019-02-19 10:21:00,12.4,12.42,12.42,12.4,0.0,0.0,11000,151660.0,0.0,12.42
HK.00883,2019-02-19 10:22:00,12.4,12.42,12.42,12.4,0.0,0.0,567000,7821480.0,0.0,12.42
HK.00883,2019-02-19 10:23:00,12.42,12.42,12.44,12.42,0.0,0.0,33000,455420.0,0.0,12.42
HK.00883,2019-02-19 10:24:00,12.42,12.42,12.42,12.42,0.0,0.0,12000,165600.0,0.0,12.42
HK.00883,2019-02-19 10:25:00,12.42,12.42,12.42,12.42,0.0,0.0,27000,372600.0,0.0,12.42
HK.00883,2019-02-19 10:26:00,12.42,12.42,12.44,12.42,0.0,0.0,25000,345160.0,0.0,12.42
HK.00883,2019-02-19 10:27:00,12.42,12.42,12.42,12.42,0.0,0.0,4000,55200.0,0.0,12.42
HK.00883,2019-02-19 10:28:00,12.44,12.42,12.44,12.42,0.0,0.0,11000,151820.0,0.0,12.42
HK.00883,2019-02-19 10:29:00,12.42,12.42,12.42,12.4,0.0,0.0,776000,10707800.0,0.0,12.42
HK.00883,2019-02-19 10:30:00,12.42,12.42,12.42,12.4,0.0,0.0,24000,331180.0,0.0,12.42
HK.00883,2019-02-19 10:31:00,12.42,12.42,12.44,12.42,0.0,0.0,25000,345080.0,0.0,12.42
HK.00883,2019-02-19 10:32:00,12.42,12.42,12.42,12.42,0.0,0.0,5000,69000.0,0.0,12.42
HK.00883,2019-02-19 10:33:00,12.42,12.44,12.44,12.42,0.0,0.0,8000,110440.0,0.1610305958132011,12.42
HK.00883,2019-02-19 10:34:00,12.42,12.44,12.44,12.42,0.0,0.0,14000,193280.0,0.0,12.44
HK.00883,2019-02-19 10:35:00,12.44,12.44,12.44,12.44,0.0,0.0,2000,27640.0,0.0,12.44
HK.00883,2019-02-19 10:36:00,12.44,12.42,12.44,12.42,0.0,0.0,157000,2169240.0,-0.16077170418006087,12.44
HK.00883,2019-02-19 10:37:00,12.42,12.42,12.42,12.42,0.0,0.0,12000,165600.0,0.0,12.42
HK.00883,2019-02-19 10:38:00,12.44,12.44,12.44,12.44,0.0,0.0,4000,55280.0,0.1610305958132011,12.42
HK.00883,2019-02-19 10:39:00,12.44,12.42,12.44,12.42,0.0,0.0,5000,69020.0,-0.16077170418006087,12.44
HK.00883,2019-02-19 10:40:00,12.44,12.42,12.44,12.42,0.0,0.0,119000,1642760.0,0.0,12.42
HK.00883,2019-02-19 10:41:00,12.42,12.4,12.42,12.4,0.0,0.0,362000,4994420.0,-0.1610305958132011,12.42
HK.00883,2019-02-19 10:42:00,12.42,12.42,12.42,12.42,0.0,0.0,9000,124200.0,0.16129032258064172,12.4
HK.00883,2019-02-19 10:43:00,12.4,12.4,12.4,12.4,0.0,0.0,1000,13780.0,-0.1610305958132011,12.42
HK.00883,2019-02-19 10:44:00,12.4,12.4,12.4,12.4,0.0,0.0,0,0.0,0.0,12.4
HK.00883,2019-02-19 10:45:00,12.4,12.42,12.42,12.4,0.0,0.0,219000,3017840.0,0.16129032258064172,12.4
HK.00883,2019-02-19 10:46:00,12.4,12.4,12.42,12.4,0.0,0.0,11000,151640.0,-0.1610305958132011,12.42
HK.00883,2019-02-19 10:47:00,12.4,12.4,12.4,12.4,0.0,0.0,0,0.0,0.0,12.4
HK.00883,2019-02-19 10:48:00,12.4,12.4,12.4,12.4,0.0,0.0,6000,82680.0,0.0,12.4
HK.00883,2019-02-19 10:49:00,12.4,12.4,12.4,12.4,0.0,0.0,0,0.0,0.0,12.4
HK.00883,2019-02-19 10:50:00,12.42,12.42,12.42,12.42,0.0,0.0,1000,13800.0,0.16129032258064172,12.4
HK.00883,2019-02-19 10:51:00,12.4,12.4,12.4,12.4,0.0,0.0,4000,55120.0,-0.1610305958132011,12.42
HK.00883,2019-02-19 10:52:00,12.42,12.4,12.42,12.4,0.0,0.0,2000,27580.0,0.0,12.4
HK.00883,2019-02-19 10:53:00,12.42,12.42,12.42,12.42,0.0,0.0,3000,41400.0,0.16129032258064172,12.4
HK.00883,2019-02-19 10:54:00,12.4,12.42,12.42,12.4,0.0,0.0,10000,137920.0,0.0,12.42
HK.00883,2019-02-19 10:55:00,12.42,12.4,12.42,12.4,0.0,0.0,602000,8304340.0,-0.1610305958132011,12.42
HK.00883,2019-02-19 10:56:00,12.4,12.4,12.4,12.4,0.0,0.0,5000,68900.0,0.0,12.4
HK.00883,2019-02-19 10:57:00,12.42,12.42,12.42,12.42,0.0,0.0,1000,13800.0,0.16129032258064172,12.4
HK.00883,2019-02-19 10:58:00,12.4,12.4,12.4,12.4,0.0,0.0,1000,13780.0,-0.1610305958132011,12.42
HK.00883,2019-02-19 10:59:00,12.4,12.42,12.42,12.4,0.0,0.0,35000,482600.0,0.16129032258064172,12.4
HK.00883,2019-02-19 11:00:00,12.42,12.42,12.42,12.42,0.0,0.0,0,0.0,0.0,12.42
HK.00883,2019-02-19 11:01:00,12.42,12.42,12.42,12.4,0.0,0.0,115000,1586620.0,0.0,12.42
HK.00883,2019-02-19 11:02:00,12.42,12.42,12.42,12.42,0.0,0.0,12000,165600.0,0.0,12.42
HK.00883,2019-02-19 11:03:00,12.42,12.42,12.42,12.42,0.0,0.0,0,0.0,0.0,12.42
HK.00883,2019-02-19 11:04:00,12.42,12.42,12.42,12.42,0.0,0.0,0,0.0,0.0,12.42
HK.00883,2019-02-19 11:05:00,12.4,12.42,12.42,12.4,0.0,0.0,5000,68940.0,0.0,12.42
HK.00883,2019-02-19 11:06:00,12.42,12.42,12.42,12.42,0.0,0.0,2000,27600.0,0.0,12.42
HK.00883,2019-02-19 11:07:00,12.4,12.42,12.42,12.4,0.0,0.0,49000,676160.0,0.0,12.42
HK.00883,2019-02-19 11:08:00,12.42,12.4,12.42,12.4,0.0,0.0,8000,110300.0,-0.1610305958132011,12.42
HK.00883,2019-02-19 11:09:00,12.42,12.42,12.42,12.42,0.0,0.0,1000,13800.0,0.16129032258064172,12.4
HK.00883,2019-02-19 11:10:00,12.4,12.42,12.42,12.4,0.0,0.0,22000,303220.0,0.0,12.42
HK.00883,2019-02-19 11:11:00,12.4,12.42,12.42,12.4,0.0,0.0,4000,55160.0,0.0,12.42
HK.00883,2019-02-19 11:12:00,12.42,12.42,12.42,12.4,0.0,0.0,11000,151760.0,0.0,12.42
HK.00883,2019-02-19 11:13:00,12.4,12.42,12.42,12.4,0.0,0.0,8000,110380.0,0.0,12.42
HK.00883,2019-02-19 11:14:00,12.42,12.4,12.42,12.4,0.0,0.0,23000,317160.0,-0.1610305958132011,12.42
HK.00883,2019-02-19 11:15:00,12.4,12.4,12.4,12.4,0.0,0.0,46000,633880.0,0.0,12.4
HK.00883,2019-02-19 11:16:00,12.4,12.4,12.4,12.4,0.0,0.0,24000,330720.0,0.0,12.4
HK.00883,2019-02-19 11:17:00,12.4,12.38,12.4,12.38,0.0,0.0,114000,1570860.0,-0.16129032258064172,12.4
HK.00883,2019-02-19 11:18:00,12.38,12.38,12.38,12.38,0.0,0.0,1000,13760.0,0.0,12.38
HK.00883,2019-02-19 11:19:00,12.4,12.4,12.4,12.38,0.0,0.0,103000,1419280.0,0.16155088852988345,12.38
HK.00883,2019-02-19 11:20:00,12.38,12.38,12.38,12.38,0.0,0.0,26000,357760.0,-0.16129032258064172,12.4
HK.00883,2019-02-19 11:21:00,12.38,12.38,12.38,12.38,0.0,0.0,122000,1678720.0,0.0,12.38
HK.00883,2019-02-19 11:22:00,12.38,12.38,12.38,12.38,0.0,0.0,90000,1238400.0,0.0,12.38
