code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-09-26 09:30:00,11.59,11.59,11.59,11.59,0.0,0.0,1538000,18825120.0,0.0,11.63
HK.00883,2019-09-26 09:31:00,11.63,11.61,11.65,11.61,0.0,0.0,991000,12171440.0,0.17256255392579442,11.59
HK.00883,2019-09-26 09:32:00,11.63,11.61,11.65,11.61,0.0,0.0,265000,3253980.0,0.0,11.61
HK.00883,2019-09-26 09:33:00,11.63,11.65,11.65,11.59,0.0,0.0,1490000,18290920.0,0.3445305770887246,11.61
HK.00883,2019-09-26 09:34:00,11.65,11.63,11.67,11.63,0.0,0.0,209000,2569240.0,-0.1716738197424856,11.65
HK.00883,2019-09-26 09:35:00,11.63,11.61,11.65,11.61,0.0,0.0,135000,1657600.0,-0.17196904557180867,11.63
HK.00883,2019-09-26 09:36:00,11.63,11.63,11.65,11.61,0.0,0.0,665000,8166200.0,0.17226528854436995,11.61
HK.00883,2019-09-26 09:37:00,11.63,11.61,11.63,11.61,0.0,0.0,813000,9980260.0,-0.17196904557180867,11.63
HK.00883,2019-09-26 09:38:00,11.59,11.59,11.59,11.59,0.0,0.0,152000,1860480.0,-0.17226528854435463,11.61
HK.00883,2019-09-26 09:39:00,11.57,11.55,11.59,11.55,0.0,0.0,279000,3408900.0,-0.34512510785158884,11.59
HK.00883,2019-09-26 09:40:00,11.57,11.59,11.59,11.55,0.0,0.0,229000,2799800.0,0.3463203463203389,11.55
HK.00883,2019-09-26 09:41:00,11.59,11.59,11.59,11.59,0.0,0.0,3000,36720.0,0.0,11.59
HK.00883,2019-09-26 09:42:00,11.61,11.63,11.63,11.59,0.0,0.0,105000,1287340.0,0.3451251078516042,11.59
HK.00883,2019-09-26 09:43:00,11.63,11.63,11.63,11.63,0.0,0.0,10000,122800.0,0.0,11.63
HK.00883,2019-09-26 09:44:00,11.61,11.61,11.63,11.61,0.0,0.0,18000,220820.0,-0.17196904557180867,11.63
HK.00883,2019-09-26 09:45:00,11.61,11.63,11.63,11.61,0.0,0.0,62000,760180.0,0.17226528854436995,11.61
HK.00883,2019-09-26 09:46:00,11.61,11.61,11.61,11.61,0.0,0.0,12000,147120.0,-0.17196904557180867,11.63
HK.00883,2019-09-26 09:47:00,11.63,11.61,11.63,11.61,0.0,0.0,92000,1129200.0,0.0,11.61
HK.00883,2019-09-26 09:48:00,11.61,11.61,11.61,11.61,0.0,0.0,0,0.0,0.0,11.61
HK.00883,2019-09-26 09:49:00,11.61,11.61,11.63,11.61,0.0,0.0,223000,2734000.0,0.0,11.61
HK.00883,2019-09-26 09:50:00,11.59,11.59,11.61,11.59,0.0,0.0,43000,526860.0,-0.17226528854435463,11.61
HK.00883,2019-09-26 09:51:00,11.61,11.61,11.61,11.61,0.0,0.0,100000,1226000.0,0.17256255392579442,11.59
HK.00883,2019-09-26 09:52:00,11.61,11.61,11.63,11.61,0.0,0.0,223000,2734360.0,0.0,11.61
HK.00883,2019-09-26 09:53:00,11.61,11.59,11.61,11.59,0.0,0.0,20000,245120.0,-0.17226528854435463,11.61
HK.00883,2019-09-26 09:54:00,11.59,11.61,11.61,11.59,0.0,0.0,6000,73500.0,0.17256255392579442,11.59
HK.00883,2019-09-26 09:55:00,11.61,11.59,11.61,11.59,0.0,0.0,33000,404380.0,-0.17226528854435463,11.61
HK.00883,2019-09-26 09:56:00,11.61,11.61,11.61,11.59,0.0,0.0,23000,281660.0,0.17256255392579442,11.59
HK.00883,2019-09-26 09:57:00,11.61,11.61,11.61,11.61,0.0,0.0,6000,73560.0,0.0,11.61
HK.00883,2019-09-26 09:58:00,11.61,11.61,11.61,11.59,0.0,0.0,30000,367400.0,0.0,11.61
HK.00883,2019-09-26 09:59:00,11.59,11.59,11.61,11.59,0.0,0.0,25000,306060.0,-0.17226528854435463,11.61
HK.00883,2019-09-26 10:00:00,11.61,11.59,11.61,11.59,0.0,0.0,15000,183720.0,0.0,11.59
HK.00883,2019-09-26 10:01:00,11.61,11.61,11.61,11.59,0.0,0.0,27000,330700.0,0.17256255392579442,11.59
HK.00883,2019-09-26 10:02:00,11.59,11.59,11.59,11.59,0.0,0.0,15000,183600.0,-0.17226528854435463,11.61
HK.00883,2019-09-26 10:03:00,11.59,11.59,11.59,11.59,0.0,0.0,44000,538560.0,0.0,11.59
HK.00883,2019-09-26 10:04:00,11.59,11.59,11.59,11.59,0.0,0.0,28000,342720.0,0.0,11.59
HK.00883,2019-09-26 10:05:00,11.57,11.57,11.57,11.57,0.0,0.0,21000,256620.0,-0.17256255392579442,11.59
HK.00883,2019-09-26 10:06:00,11.57,11.57,11.57,11.57,0.0,0.0,8000,97760.0,0.0,11.57
