code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-07-25 09:30:00,12.24,12.24,12.24,12.24,0.0,0.0,398000,5261560.0,0.0,12.16
HK.00883,2019-07-25 09:31:00,12.22,12.2,12.24,12.16,0.0,0.0,129000,1700640.0,-0.3267973856209226,12.24
HK.00883,2019-07-25 09:32:00,12.2,12.2,12.24,12.18,0.0,0.0,151000,1988980.0,0.0,12.2
HK.00883,2019-07-25 09:33:00,12.2,12.22,12.22,12.2,0.0,0.0,18000,237360.0,0.1639344262295193,12.2
HK.00883,2019-07-25 09:34:00,12.22,12.22,12.22,12.22,0.0,0.0,40000,528000.0,0.0,12.22
HK.00883,2019-07-25 09:35:00,12.22,12.22,12.22,12.22,0.0,0.0,26000,343200.0,0.0,12.22
HK.00883,2019-07-25 09:36:00,12.22,12.16,12.22,12.16,0.0,0.0,240000,3160440.0,-0.49099836333879293,12.22
HK.00883,2019-07-25 09:37:00,12.14,12.14,12.14,12.14,0.0,0.0,24000,314880.0,-0.1644736842105228,12.16
HK.00883,2019-07-25 09:38:00,12.14,12.14,12.14,12.14,0.0,0.0,19000,249280.0,0.0,12.14
HK.00883,2019-07-25 09:39:00,12.18,12.14,12.18,12.14,0.0,0.0,11000,144360.0,0.0,12.14
HK.00883,2019-07-25 09:40:00,12.14,12.14,12.14,12.14,0.0,0.0,17000,223040.0,0.0,12.14
HK.00883,2019-07-25 09:41:00,12.14,12.14,12.18,12.12,0.0,0.0,71000,931520.0,0.0,12.14
HK.00883,2019-07-25 09:42:00,12.16,12.16,12.16,12.16,0.0,0.0,1000,13140.0,0.16474464579900802,12.14
HK.00883,2019-07-25 09:43:00,12.14,12.14,12.14,12.14,0.0,0.0,1000,13120.0,-0.1644736842105228,12.16
HK.00883,2019-07-25 09:44:00,12.14,12.14,12.14,12.14,0.0,0.0,1000,13120.0,0.0,12.14
HK.00883,2019-07-25 09:45:00,12.14,12.14,12.14,12.14,0.0,0.0,199000,2610880.0,0.0,12.14
HK.00883,2019-07-25 09:46:00,12.14,12.14,12.14,12.14,0.0,0.0,2000,26240.0,0.0,12.14
HK.00883,2019-07-25 09:47:00,12.12,12.14,12.14,12.12,0.0,0.0,11000,144300.0,0.0,12.14
HK.00883,2019-07-25 09:48:00,12.14,12.14,12.14,12.14,0.0,0.0,3000,39360.0,0.0,12.14
HK.00883,2019-07-25 09:49:00,12.14,12.14,12.14,12.14,0.0,0.0,9000,118080.0,0.0,12.14
HK.00883,2019-07-25 09:50:00,12.14,12.14,12.14,12.14,0.0,0.0,23000,301760.0,0.0,12.14
HK.00883,2019-07-25 09:51:00,12.14,12.2,12.2,12.14,0.0,0.0,388000,5099940.0,0.49423393739702404,12.14
HK.00883,2019-07-25 09:52:00,12.18,12.18,12.18,12.18,0.0,0.0,130000,1710800.0,-0.16393442622950471,12.2
HK.00883,2019-07-25 09:53:00,12.16,12.18,12.18,12.16,0.0,0.0,8000,105240.0,0.0,12.18
HK.00883,2019-07-25 09:54:00,12.18,12.18,12.18,12.16,0.0,0.0,8000,105240.0,0.0,12.18
HK.00883,2019-07-25 09:55:00,12.18,12.18,12.18,12.18,0.0,0.0,17000,223720.0,0.0,12.18
HK.00883,2019-07-25 09:56:00,12.18,12.18,12.18,12.18,0.0,0.0,12000,157920.0,0.0,12.18
HK.00883,2019-07-25 09:57:00,12.18,12.18,12.18,12.16,0.0,0.0,7000,92100.0,0.0,12.18
HK.00883,2019-07-25 09:58:00,12.18,12.16,12.18,12.16,0.0,0.0,13000,171060.0,-0.16420361247947104,12.18
HK.00883,2019-07-25 09:59:00,12.18,12.2,12.2,12.18,0.0,0.0,219000,2882480.0,0.3289473684210456,12.16
HK.00883,2019-07-25 10:00:00,12.2,12.18,12.2,12.18,0.0,0.0,103000,1357480.0,-0.16393442622950471,12.2
HK.00883,2019-07-25 10:01:00,12.18,12.16,12.18,12.16,0.0,0.0,87000,1144600.0,-0.16420361247947104,12.18
HK.00883,2019-07-25 10:02:00,12.16,12.16,12.16,12.16,0.0,0.0,0,0.0,0.0,12.16
HK.00883,2019-07-25 10:03:00,12.16,12.16,12.16,12.16,0.0,0.0,0,0.0,0.0,12.16
HK.00883,2019-07-25 10:04:00,12.16,12.16,12.16,12.16,0.0,0.0,0,0.0,0.0,12.16
HK.00883,2019-07-25 10:05:00,12.16,12.16,12.16,12.16,0.0,0.0,2000,26280.0,0.0,12.16
HK.00883,2019-07-25 10:06:00,12.16,12.16,12.16,12.16,0.0,0.0,0,0.0,0.0,12.16
HK.00883,2019-07-25 10:07:00,12.16,12.16,12.16,12.16,0.0,0.0,1000,13140.0,0.0,12.16
HK.00883,2019-07-25 10:08:00,12.16,12.16,12.16,12.16,0.0,0.0,0,0.0,0.0,12.16
HK.00883,2019-07-25 10:09:00,12.16,12.16,12.16,12.16,0.0,0.0,9000,118260.0,0.0,12.16
HK.00883,2019-07-25 10:10:00,12.16,12.16,12.18,12.14,0.0,0.0,312000,4099520.0,0.0,12.16
HK.00883,2019-07-25 10:11:00,12.16,12.16,12.16,12.16,0.0,0.0,0,0.0,0.0,12.16
HK.00883,2019-07-25 10:12:00,12.18,12.18,12.18,12.18,0.0,0.0,1000,13160.0,0.1644736842105228,12.16
HK.00883,2019-07-25 10:13:00,12.16,12.16,12.16,12.14,0.0,0.0,65000,854060.0,-0.16420361247947104,12.18
HK.00883,2019-07-25 10:14:00,12.16,12.16,12.16,12.16,0.0,0.0,0,0.0,0.0,12.16
HK.00883,2019-07-25 10:15:00,12.18,12.18,12.18,12.18,0.0,0.0,4000,52640.0,0.1644736842105228,12.16
HK.00883,2019-07-25 10:16:00,12.16,12.16,12.18,12.14,0.0,0.0,410000,5387140.0,-0.16420361247947104,12.18
HK.00883,2019-07-25 10:17:00,12.16,12.16,12.16,12.16,0.0,0.0,29000,381060.0,0.0,12.16
HK.00883,2019-07-25 10:18:00,12.16,12.16,12.16,12.16,0.0,0.0,0,0.0,0.0,12.16
HK.00883,2019-07-25 10:19:00,12.16,12.16,12.16,12.16,0.0,0.0,0,0.0,0.0,12.16
HK.00883,2019-07-25 10:20:00,12.16,12.16,12.16,12.16,0.0,0.0,0,0.0,0.0,12.16
HK.00883,2019-07-25 10:21:00,12.18,12.18,12.2,12.18,0.0,0.0,210000,2764320.0,0.1644736842105228,12.16
HK.00883,2019-07-25 10:22:00,12.18,12.18,12.18,12.18,0.0,0.0,0,0.0,0.0,12.18
HK.00883,2019-07-25 10:23:00,12.18,12.18,12.18,12.18,0.0,0.0,0,0.0,0.0,12.18
HK.00883,2019-07-25 10:24:00,12.18,12.18,12.18,12.18,0.0,0.0,3000,39480.0,0.0,12.18
HK.00883,2019-07-25 10:25:00,12.18,12.18,12.2,12.18,0.0,0.0,272000,3580020.0,0.0,12.18
HK.00883,2019-07-25 10:26:00,12.18,12.18,12.18,12.18,0.0,0.0,0,0.0,0.0,12.18
HK.00883,2019-07-25 10:27:00,12.18,12.18,12.18,12.18,0.0,0.0,0,0.0,0.0,12.18
HK.00883,2019-07-25 10:28:00,12.18,12.18,12.2,12.18,0.0,0.0,69000,908580.0,0.0,12.18
HK.00883,2019-07-25 10:29:00,12.22,12.2,12.22,12.2,0.0,0.0,10000,131820.0,0.16420361247947104,12.18
HK.00883,2019-07-25 10:30:00,12.18,12.2,12.2,12.18,0.0,0.0,40000,526600.0,0.0,12.2
HK.00883,2019-07-25 10:31:00,12.18,12.22,12.22,12.18,0.0,0.0,4000,52680.0,0.1639344262295193,12.2
HK.00883,2019-07-25 10:32:00,12.22,12.22,12.22,12.22,0.0,0.0,0,0.0,0.0,12.22
HK.00883,2019-07-25 10:33:00,12.22,12.22,12.22,12.22,0.0,0.0,0,0.0,0.0,12.22
HK.00883,2019-07-25 10:34:00,12.22,12.22,12.22,12.22,0.0,0.0,3000,39600.0,0.0,12.22
HK.00883,2019-07-25 10:35:00,12.22,12.22,12.22,12.22,0.0,0.0,0,0.0,0.0,12.22
