code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-01-23 09:30:00,11.54,11.54,11.54,11.54,0.0,0.0,1316000,17002720.0,0.0,11.56
HK.00883,2019-01-23 09:31:00,11.5,11.44,11.54,11.42,0.0,0.0,817000,10485600.0,-0.8665511265164615,11.54
HK.00883,2019-01-23 09:32:00,11.44,11.38,11.46,11.38,0.0,0.0,280000,3580480.0,-0.5244755244755133,11.44
HK.00883,2019-01-23 09:33:00,11.38,11.38,11.4,11.36,0.0,0.0,316000,4029740.0,0.0,11.38
HK.00883,2019-01-23 09:34:00,11.38,11.36,11.38,11.34,0.0,0.0,348000,4432340.0,-0.17574692442883436,11.38
HK.00883,2019-01-23 09:35:00,11.34,11.34,11.36,11.34,0.0,0.0,72000,915880.0,-0.17605633802816525,11.36
HK.00883,2019-01-23 09:36:00,11.36,11.34,11.36,11.34,0.0,0.0,23000,292620.0,0.0,11.34
HK.00883,2019-01-23 09:37:00,11.34,11.34,11.36,11.34,0.0,0.0,21000,267220.0,0.0,11.34
HK.00883,2019-01-23 09:38:00,11.34,11.34,11.36,11.34,0.0,0.0,32000,407200.0,0.0,11.34
HK.00883,2019-01-23 09:39:00,11.34,11.3,11.34,11.28,0.0,0.0,824000,10453980.0,-0.3527336860670119,11.34
HK.00883,2019-01-23 09:40:00,11.3,11.34,11.34,11.3,0.0,0.0,354000,4494840.0,0.3539823008849482,11.3
HK.00883,2019-01-23 09:41:00,11.32,11.3,11.34,11.3,0.0,0.0,177000,2248000.0,-0.3527336860670119,11.34
HK.00883,2019-01-23 09:42:00,11.32,11.3,11.32,11.3,0.0,0.0,9000,114240.0,0.0,11.3
HK.00883,2019-01-23 09:43:00,11.32,11.3,11.32,11.3,0.0,0.0,39000,494960.0,0.0,11.3
HK.00883,2019-01-23 09:44:00,11.32,11.34,11.34,11.3,0.0,0.0,292000,3709500.0,0.3539823008849482,11.3
HK.00883,2019-01-23 09:45:00,11.34,11.4,11.4,11.34,0.0,0.0,396000,5044180.0,0.5291005291005335,11.34
HK.00883,2019-01-23 09:46:00,11.4,11.38,11.42,11.38,0.0,0.0,372000,4753680.0,-0.1754385964912243,11.4
HK.00883,2019-01-23 09:47:00,11.38,11.38,11.38,11.38,0.0,0.0,140000,1786400.0,0.0,11.38
HK.00883,2019-01-23 09:48:00,11.38,11.36,11.38,11.36,0.0,0.0,215000,2739360.0,-0.17574692442883436,11.38
HK.00883,2019-01-23 09:49:00,11.36,11.36,11.38,11.36,0.0,0.0,53000,675260.0,0.0,11.36
HK.00883,2019-01-23 09:50:00,11.36,11.36,11.38,11.34,0.0,0.0,29000,369400.0,0.0,11.36
HK.00883,2019-01-23 09:51:00,11.36,11.36,11.36,11.34,0.0,0.0,45000,572980.0,0.0,11.36
HK.00883,2019-01-23 09:52:00,11.36,11.34,11.36,11.34,0.0,0.0,70000,891200.0,-0.17605633802816525,11.36
HK.00883,2019-01-23 09:53:00,11.34,11.34,11.36,11.34,0.0,0.0,7000,89060.0,0.0,11.34
HK.00883,2019-01-23 09:54:00,11.34,11.32,11.36,11.32,0.0,0.0,225000,2861240.0,-0.17636684303350594,11.34
HK.00883,2019-01-23 09:55:00,11.34,11.32,11.34,11.32,0.0,0.0,68000,864060.0,0.0,11.32
HK.00883,2019-01-23 09:56:00,11.32,11.32,11.34,11.32,0.0,0.0,46000,584240.0,0.0,11.32
HK.00883,2019-01-23 09:57:00,11.32,11.32,11.34,11.32,0.0,0.0,47000,597000.0,0.0,11.32
HK.00883,2019-01-23 09:58:00,11.32,11.32,11.34,11.32,0.0,0.0,137000,1739960.0,0.0,11.32
HK.00883,2019-01-23 09:59:00,11.32,11.3,11.32,11.3,0.0,0.0,64000,812560.0,-0.1766784452296782,11.32
HK.00883,2019-01-23 10:00:00,11.3,11.3,11.3,11.3,0.0,0.0,18000,228240.0,0.0,11.3
HK.00883,2019-01-23 10:01:00,11.32,11.32,11.32,11.3,0.0,0.0,89000,1129900.0,0.1769911504424741,11.3
HK.00883,2019-01-23 10:02:00,11.32,11.28,11.32,11.28,0.0,0.0,755000,9569680.0,-0.35335689045937213,11.32
HK.00883,2019-01-23 10:03:00,11.28,11.28,11.28,11.26,0.0,0.0,244000,3087200.0,0.0,11.28
HK.00883,2019-01-23 10:04:00,11.28,11.26,11.28,11.26,0.0,0.0,50000,632420.0,-0.17730496453900332,11.28
HK.00883,2019-01-23 10:05:00,11.28,11.26,11.28,11.26,0.0,0.0,114000,1443080.0,0.0,11.26
HK.00883,2019-01-23 10:06:00,11.26,11.26,11.28,11.26,0.0,0.0,24000,303520.0,0.0,11.26
HK.00883,2019-01-23 10:07:00,11.26,11.26,11.28,11.26,0.0,0.0,23000,290800.0,0.0,11.26
HK.00883,2019-01-23 10:08:00,11.28,11.28,11.28,11.26,0.0,0.0,51000,645000.0,0.17761989342806014,11.26
HK.00883,2019-01-23 10:09:00,11.28,11.3,11.3,11.24,0.0,0.0,1231000,15567340.0,0.1773049645390191,11.28
HK.00883,2019-01-23 10:10:00,11.3,11.3,11.32,11.3,0.0,0.0,136000,1724640.0,0.0,11.3
HK.00883,2019-01-23 10:11:00,11.3,11.3,11.3,11.3,0.0,0.0,17000,215560.0,0.0,11.3
HK.00883,2019-01-23 10:12:00,11.3,11.3,11.3,11.3,0.0,0.0,10000,126800.0,0.0,11.3
HK.00883,2019-01-23 10:13:00,11.3,11.28,11.3,11.28,0.0,0.0,19000,240620.0,-0.1769911504424898,11.3
HK.00883,2019-01-23 10:14:00,11.3,11.3,11.3,11.3,0.0,0.0,5000,63400.0,0.1773049645390191,11.28
HK.00883,2019-01-23 10:15:00,11.28,11.32,11.32,11.28,0.0,0.0,289000,3665160.0,0.1769911504424741,11.3
HK.00883,2019-01-23 10:16:00,11.32,11.34,11.34,11.32,0.0,0.0,211000,2679980.0,0.1766784452296782,11.32
HK.00883,2019-01-23 10:17:00,11.34,11.34,11.34,11.34,0.0,0.0,4000,50880.0,0.0,11.34
HK.00883,2019-01-23 10:18:00,11.34,11.32,11.34,11.32,0.0,0.0,168000,2133700.0,-0.17636684303350594,11.34
HK.00883,2019-01-23 10:19:00,11.32,11.32,11.32,11.3,0.0,0.0,10000,126840.0,0.0,11.32
HK.00883,2019-01-23 10:20:00,11.3,11.32,11.34,11.3,0.0,0.0,144000,1828920.0,0.0,11.32
HK.00883,2019-01-23 10:21:00,11.32,11.34,11.34,11.32,0.0,0.0,8000,101680.0,0.1766784452296782,11.32
HK.00883,2019-01-23 10:22:00,11.32,11.34,11.34,11.32,0.0,0.0,7000,88920.0,0.0,11.34
HK.00883,2019-01-23 10:23:00,11.34,11.32,11.34,11.3,0.0,0.0,833000,10580520.0,-0.17636684303350594,11.34
HK.00883,2019-01-23 10:24:00,11.3,11.32,11.32,11.3,0.0,0.0,21000,266320.0,0.0,11.32
HK.00883,2019-01-23 10:25:00,11.32,11.34,11.34,11.32,0.0,0.0,514000,6528140.0,0.1766784452296782,11.32
HK.00883,2019-01-23 10:26:00,11.34,11.32,11.34,11.32,0.0,0.0,16000,203300.0,-0.17636684303350594,11.34
HK.00883,2019-01-23 10:27:00,11.34,11.36,11.38,11.34,0.0,0.0,428000,5448180.0,0.3533568904593564,11.32
HK.00883,2019-01-23 10:28:00,11.36,11.36,11.38,11.34,0.0,0.0,202000,2572680.0,0.0,11.36
HK.00883,2019-01-23 10:29:00,11.36,11.36,11.36,11.34,0.0,0.0,27000,343840.0,0.0,11.36
HK.00883,2019-01-23 10:30:00,11.34,11.36,11.36,11.34,0.0,0.0,31000,394360.0,0.0,11.36
HK.00883,2019-01-23 10:31:00,11.34,11.34,11.36,11.34,0.0,0.0,46000,585340.0,-0.17605633802816525,11.36
HK.00883,2019-01-23 10:32:00,11.34,11.32,11.34,11.32,0.0,0.0,33000,419720.0,-0.17636684303350594,11.34
HK.00883,2019-01-23 10:33:00,11.34,11.34,11.34,11.32,0.0,0.0,10000,127120.0,0.1766784452296782,11.32
HK.00883,2019-01-23 10:34:00,11.34,11.38,11.38,11.34,0.0,0.0,449000,5714300.0,0.35273368606702754,11.34
HK.00883,2019-01-23 10:35:00,11.36,11.36,11.36,11.34,0.0,0.0,150000,1910560.0,-0.17574692442883436,11.38
HK.00883,2019-01-23 10:36:00,11.36,11.36,11.38,11.34,0.0,0.0,272000,3466600.0,0.0,11.36
HK.00883,2019-01-23 10:37:00,11.36,11.4,11.4,11.36,0.0,0.0,108000,1378140.0,0.35211267605634616,11.36
HK.00883,2019-01-23 10:38:00,11.4,11.38,11.4,11.38,0.0,0.0,3000,38320.0,-0.1754385964912243,11.4
HK.00883,2019-01-23 10:39:00,11.4,11.4,11.4,11.36,0.0,0.0,457000,5830720.0,0.17574692442881873,11.38
HK.00883,2019-01-23 10:40:00,11.4,11.42,11.46,11.4,0.0,0.0,502000,6423960.0,0.1754385964912243,11.4
HK.00883,2019-01-23 10:41:00,11.44,11.42,11.44,11.4,0.0,0.0,296000,3787020.0,0.0,11.42
HK.00883,2019-01-23 10:42:00,11.42,11.4,11.44,11.4,0.0,0.0,93000,1191140.0,-0.17513134851137982,11.42
HK.00883,2019-01-23 10:43:00,11.42,11.42,11.42,11.4,0.0,0.0,15000,191780.0,0.1754385964912243,11.4
HK.00883,2019-01-23 10:44:00,11.42,11.4,11.42,11.4,0.0,0.0,10000,127840.0,-0.17513134851137982,11.42
HK.00883,2019-01-23 10:45:00,11.42,11.42,11.42,11.4,0.0,0.0,23000,294160.0,0.1754385964912243,11.4
HK.00883,2019-01-23 10:46:00,11.4,11.4,11.42,11.4,0.0,0.0,630000,8051540.0,-0.17513134851137982,11.42
HK.00883,2019-01-23 10:47:00,11.42,11.4,11.42,11.4,0.0,0.0,25000,319580.0,0.0,11.4
