code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-05-16 09:30:00,11.92,11.92,11.92,11.92,0.0,0.0,600000,7980000.0,0.0,11.98
HK.00883,2019-05-16 09:31:00,11.96,11.98,12.02,11.96,0.0,0.0,398000,5319300.0,0.5033557046979908,11.92
HK.00883,2019-05-16 09:32:00,12.0,11.98,12.0,11.96,0.0,0.0,95000,1269020.0,0.0,11.98
HK.00883,2019-05-16 09:33:00,12.0,12.04,12.04,11.98,0.0,0.0,333000,4460480.0,0.5008347245408908,11.98
HK.00883,2019-05-16 09:34:00,12.0,12.0,12.04,11.98,0.0,0.0,356000,4766160.0,-0.3322259136212554,12.04
HK.00883,2019-05-16 09:35:00,12.0,11.96,12.0,11.94,0.0,0.0,288000,3845220.0,-0.33333333333332626,12.0
HK.00883,2019-05-16 09:36:00,11.96,11.96,11.98,11.96,0.0,0.0,74000,987280.0,0.0,11.96
HK.00883,2019-05-16 09:37:00,11.98,11.98,11.98,11.98,0.0,0.0,7000,93520.0,0.16722408026755495,11.96
HK.00883,2019-05-16 09:38:00,11.98,11.96,11.98,11.94,0.0,0.0,160000,2134220.0,-0.16694490818029692,11.98
HK.00883,2019-05-16 09:39:00,11.96,11.98,11.98,11.96,0.0,0.0,49000,653700.0,0.16722408026755495,11.96
HK.00883,2019-05-16 09:40:00,11.96,11.96,11.98,11.94,0.0,0.0,154000,2054360.0,-0.16694490818029692,11.98
HK.00883,2019-05-16 09:41:00,11.96,11.9,11.96,11.86,0.0,0.0,340000,4520180.0,-0.5016722408026797,11.96
HK.00883,2019-05-16 09:42:00,11.9,11.92,11.94,11.9,0.0,0.0,356000,4731500.0,0.1680672268907527,11.9
HK.00883,2019-05-16 09:43:00,11.92,11.92,11.92,11.92,0.0,0.0,2000,26600.0,0.0,11.92
HK.00883,2019-05-16 09:44:00,11.92,11.94,11.94,11.92,0.0,0.0,127000,1689380.0,0.1677852348993253,11.92
HK.00883,2019-05-16 09:45:00,11.94,11.96,11.96,11.94,0.0,0.0,61000,812680.0,0.16750418760470143,11.94
HK.00883,2019-05-16 09:46:00,11.96,11.94,11.96,11.92,0.0,0.0,86000,1145500.0,-0.1672240802675698,11.96
HK.00883,2019-05-16 09:47:00,11.94,11.94,11.94,11.94,0.0,0.0,31000,412920.0,0.0,11.94
HK.00883,2019-05-16 09:48:00,11.94,11.92,11.94,11.92,0.0,0.0,217000,2890340.0,-0.16750418760468655,11.94
HK.00883,2019-05-16 09:49:00,11.92,11.94,11.94,11.92,0.0,0.0,109000,1451780.0,0.1677852348993253,11.92
HK.00883,2019-05-16 09:50:00,11.94,11.94,11.94,11.92,0.0,0.0,36000,479500.0,0.0,11.94
HK.00883,2019-05-16 09:51:00,11.94,11.94,11.94,11.94,0.0,0.0,53000,705960.0,0.0,11.94
HK.00883,2019-05-16 09:52:00,11.94,11.94,11.96,11.94,0.0,0.0,117000,1558700.0,0.0,11.94
HK.00883,2019-05-16 09:53:00,11.94,11.94,11.94,11.94,0.0,0.0,26000,346320.0,0.0,11.94
HK.00883,2019-05-16 09:54:00,11.94,11.9,11.94,11.9,0.0,0.0,239000,3178940.0,-0.3350083752093731,11.94
HK.00883,2019-05-16 09:55:00,11.92,11.9,11.94,11.9,0.0,0.0,90000,1197160.0,0.0,11.9
HK.00883,2019-05-16 09:56:00,11.92,11.94,11.94,11.92,0.0,0.0,117000,1556420.0,0.3361344537815054,11.9
HK.00883,2019-05-16 09:57:00,11.92,11.94,11.94,11.92,0.0,0.0,6000,79840.0,0.0,11.94
HK.00883,2019-05-16 09:58:00,11.92,11.9,11.92,11.88,0.0,0.0,293000,3892940.0,-0.3350083752093731,11.94
HK.00883,2019-05-16 09:59:00,11.88,11.94,11.94,11.88,0.0,0.0,252000,3348460.0,0.3361344537815054,11.9
HK.00883,2019-05-16 10:00:00,11.94,11.94,11.94,11.94,0.0,0.0,0,0.0,0.0,11.94
HK.00883,2019-05-16 10:01:00,11.94,11.92,11.94,11.92,0.0,0.0,26000,346060.0,-0.16750418760468655,11.94
HK.00883,2019-05-16 10:02:00,11.94,11.94,11.94,11.92,0.0,0.0,24000,319640.0,0.1677852348993253,11.92
HK.00883,2019-05-16 10:03:00,11.92,11.9,11.94,11.9,0.0,0.0,211000,2806160.0,-0.3350083752093731,11.94
HK.00883,2019-05-16 10:04:00,11.9,11.92,11.92,11.9,0.0,0.0,5000,66420.0,0.1680672268907527,11.9
HK.00883,2019-05-16 10:05:00,11.92,11.92,11.92,11.92,0.0,0.0,0,0.0,0.0,11.92
