code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-12-07 09:30:00,7.38,7.38,7.38,7.38,0.0,0.0,4545000,33542100.0,0.0,7.4
HK.00883,2020-12-07 09:31:00,7.38,7.33,7.45,7.3,0.0,0.0,8478000,62333830.0,-0.6775067750677483,7.38
HK.00883,2020-12-07 09:32:00,7.35,7.36,7.37,7.33,0.0,0.0,1734000,12746090.0,0.40927694406548765,7.33
HK.00883,2020-12-07 09:33:00,7.36,7.34,7.36,7.33,0.0,0.0,749000,5501560.0,-0.27173913043478887,7.36
HK.00883,2020-12-07 09:34:00,7.34,7.36,7.37,7.33,0.0,0.0,1123000,8258680.0,0.27247956403270385,7.34
HK.00883,2020-12-07 09:35:00,7.36,7.36,7.37,7.34,0.0,0.0,3405000,25031080.0,0.0,7.36
HK.00883,2020-12-07 09:36:00,7.36,7.35,7.38,7.35,0.0,0.0,2162000,15919940.0,-0.13586956521740048,7.36
HK.00883,2020-12-07 09:37:00,7.36,7.32,7.36,7.32,0.0,0.0,3576000,26261880.0,-0.40816326530611374,7.35
HK.00883,2020-12-07 09:38:00,7.32,7.28,7.33,7.28,0.0,0.0,3566000,26048330.0,-0.5464480874316944,7.32
HK.00883,2020-12-07 09:39:00,7.28,7.29,7.3,7.26,0.0,0.0,2024000,14737870.0,0.13736263736263443,7.28
HK.00883,2020-12-07 09:40:00,7.29,7.3,7.31,7.28,0.0,0.0,2316000,16900540.0,0.1371742112482824,7.29
HK.00883,2020-12-07 09:41:00,7.3,7.3,7.3,7.29,0.0,0.0,2179000,15901630.0,0.0,7.3
HK.00883,2020-12-07 09:42:00,7.3,7.3,7.3,7.29,0.0,0.0,781000,5699730.0,0.0,7.3
HK.00883,2020-12-07 09:43:00,7.3,7.31,7.32,7.29,0.0,0.0,1130000,8253340.0,0.1369863013698601,7.3
HK.00883,2020-12-07 09:44:00,7.3,7.3,7.32,7.3,0.0,0.0,623000,4551530.0,-0.1367989056087522,7.31
HK.00883,2020-12-07 09:45:00,7.31,7.3,7.31,7.3,0.0,0.0,803000,5864430.0,0.0,7.3
HK.00883,2020-12-07 09:46:00,7.3,7.3,7.3,7.28,0.0,0.0,2063000,15044740.0,0.0,7.3
HK.00883,2020-12-07 09:47:00,7.29,7.27,7.3,7.27,0.0,0.0,1625000,11833600.0,-0.41095890410959246,7.3
HK.00883,2020-12-07 09:48:00,7.27,7.22,7.28,7.2,0.0,0.0,6526000,47184510.0,-0.6877579092159536,7.27
