code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-12-01 09:30:00,7.5,7.5,7.5,7.5,0.0,0.0,36852000,276390000.0,0.0,8.13
HK.00883,2020-12-01 09:31:00,7.53,7.54,7.63,7.48,0.0,0.0,43623000,328667460.0,0.5333333333333339,7.5
HK.00883,2020-12-01 09:32:00,7.54,7.49,7.61,7.46,0.0,0.0,16788000,126516060.0,-0.6631299734747986,7.54
HK.00883,2020-12-01 09:33:00,7.49,7.54,7.55,7.47,0.0,0.0,3885000,29220300.0,0.667556742323095,7.49
HK.00883,2020-12-01 09:34:00,7.53,7.57,7.58,7.51,0.0,0.0,13364000,100866810.0,0.39787798408488395,7.54
HK.00883,2020-12-01 09:35:00,7.57,7.54,7.57,7.52,0.0,0.0,3804000,28685340.0,-0.39630118890356997,7.57
HK.00883,2020-12-01 09:36:00,7.55,7.63,7.64,7.54,0.0,0.0,6204000,46977920.0,1.1936339522546402,7.54
HK.00883,2020-12-01 09:37:00,7.64,7.71,7.71,7.64,0.0,0.0,4474000,34328900.0,1.0484927916120586,7.63
HK.00883,2020-12-01 09:38:00,7.71,7.68,7.73,7.66,0.0,0.0,5949000,45710190.0,-0.389105058365762,7.71
HK.00883,2020-12-01 09:39:00,7.68,7.7,7.74,7.66,0.0,0.0,4550000,35049940.0,0.2604166666666727,7.68
HK.00883,2020-12-01 09:40:00,7.7,7.73,7.76,7.7,0.0,0.0,8221000,63594820.0,0.3896103896103928,7.7
HK.00883,2020-12-01 09:41:00,7.73,7.7,7.73,7.67,0.0,0.0,4624000,35575960.0,-0.38809831824062413,7.73
HK.00883,2020-12-01 09:42:00,7.7,7.71,7.72,7.69,0.0,0.0,2333000,17976370.0,0.12987012987012708,7.7
HK.00883,2020-12-01 09:43:00,7.72,7.73,7.74,7.71,0.0,0.0,3120000,24104460.0,0.25940337224384513,7.71
HK.00883,2020-12-01 09:44:00,7.74,7.73,7.75,7.71,0.0,0.0,2006000,15504900.0,0.0,7.73
HK.00883,2020-12-01 09:45:00,7.73,7.74,7.74,7.72,0.0,0.0,1142000,8830820.0,0.1293661060802042,7.73
HK.00883,2020-12-01 09:46:00,7.74,7.74,7.75,7.73,0.0,0.0,2248000,17406380.0,0.0,7.74
