code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-01-09 09:30:00,12.79,12.79,12.79,12.79,0.0,0.0,1173000,15765120.0,0.0,12.99
HK.00883,2020-01-09 09:31:00,12.79,12.77,12.85,12.73,0.0,0.0,1562000,20957500.0,-0.1563721657544924,12.79
HK.00883,2020-01-09 09:32:00,12.77,12.79,12.83,12.75,0.0,0.0,1023000,13740660.0,0.15661707126076407,12.77
HK.00883,2020-01-09 09:33:00,12.77,12.79,12.81,12.75,0.0,0.0,511000,6863480.0,0.0,12.79
HK.00883,2020-01-09 09:34:00,12.79,12.79,12.81,12.79,0.0,0.0,66000,887520.0,0.0,12.79
HK.00883,2020-01-09 09:35:00,12.79,12.79,12.81,12.79,0.0,0.0,34000,456980.0,0.0,12.79
HK.00883,2020-01-09 09:36:00,12.79,12.77,12.81,12.77,0.0,0.0,363000,4877300.0,-0.1563721657544924,12.79
HK.00883,2020-01-09 09:37:00,12.77,12.77,12.79,12.77,0.0,0.0,223000,2992680.0,0.0,12.77
HK.00883,2020-01-09 09:38:00,12.75,12.75,12.75,12.75,0.0,0.0,13000,174200.0,-0.15661707126076407,12.77
HK.00883,2020-01-09 09:39:00,12.77,12.73,12.77,12.71,0.0,0.0,1188000,15892760.0,-0.15686274509803588,12.75
HK.00883,2020-01-09 09:40:00,12.73,12.77,12.79,12.73,0.0,0.0,328000,4398040.0,0.3142183817753272,12.73
HK.00883,2020-01-09 09:41:00,12.77,12.77,12.79,12.77,0.0,0.0,78000,1046800.0,0.0,12.77
HK.00883,2020-01-09 09:42:00,12.77,12.77,12.79,12.75,0.0,0.0,543000,7286860.0,0.0,12.77
HK.00883,2020-01-09 09:43:00,12.77,12.77,12.79,12.77,0.0,0.0,25000,335520.0,0.0,12.77
HK.00883,2020-01-09 09:44:00,12.77,12.77,12.79,12.77,0.0,0.0,386000,5180340.0,0.0,12.77
HK.00883,2020-01-09 09:45:00,12.77,12.79,12.81,12.77,0.0,0.0,515000,6920560.0,0.15661707126076407,12.77
HK.00883,2020-01-09 09:46:00,12.79,12.79,12.79,12.75,0.0,0.0,1177000,15792560.0,0.0,12.79
HK.00883,2020-01-09 09:47:00,12.77,12.79,12.81,12.77,0.0,0.0,248000,3333280.0,0.0,12.79
HK.00883,2020-01-09 09:48:00,12.79,12.79,12.79,12.79,0.0,0.0,56000,752640.0,0.0,12.79
HK.00883,2020-01-09 09:49:00,12.79,12.81,12.81,12.79,0.0,0.0,129000,1734080.0,0.15637216575450627,12.79
HK.00883,2020-01-09 09:50:00,12.79,12.79,12.81,12.77,0.0,0.0,723000,9717100.0,-0.15612802498049452,12.81
HK.00883,2020-01-09 09:51:00,12.79,12.79,12.81,12.79,0.0,0.0,128000,1720420.0,0.0,12.79
HK.00883,2020-01-09 09:52:00,12.79,12.85,12.85,12.79,0.0,0.0,755000,10166540.0,0.46911649726349103,12.79
HK.00883,2020-01-09 09:53:00,12.83,12.85,12.85,12.83,0.0,0.0,349000,4704660.0,0.0,12.85
