code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-10-14 09:30:00,11.39,11.39,11.39,11.39,0.0,0.0,329000,3961160.0,0.0,11.39
HK.00883,2019-10-14 09:31:00,11.39,11.41,11.43,11.35,0.0,0.0,625000,7529460.0,0.17559262510974163,11.39
HK.00883,2019-10-14 09:32:00,11.41,11.33,11.41,11.33,0.0,0.0,929000,11163300.0,-0.7011393514461005,11.41
HK.00883,2019-10-14 09:33:00,11.33,11.29,11.33,11.29,0.0,0.0,126000,1507080.0,-0.3530450132391962,11.33
HK.00883,2019-10-14 09:34:00,11.29,11.31,11.33,11.27,0.0,0.0,870000,10386980.0,0.17714791851196945,11.29
HK.00883,2019-10-14 09:35:00,11.29,11.27,11.31,11.27,0.0,0.0,34000,405920.0,-0.3536693191865687,11.31
HK.00883,2019-10-14 09:36:00,11.29,11.25,11.29,11.23,0.0,0.0,152000,1809840.0,-0.17746228926352772,11.27
HK.00883,2019-10-14 09:37:00,11.25,11.19,11.25,11.17,0.0,0.0,485000,5759160.0,-0.5333333333333378,11.25
HK.00883,2019-10-14 09:38:00,11.19,11.21,11.21,11.17,0.0,0.0,295000,3493040.0,0.1787310098302176,11.19
HK.00883,2019-10-14 09:39:00,11.19,11.19,11.21,11.17,0.0,0.0,103000,1219640.0,-0.1784121320249897,11.21
HK.00883,2019-10-14 09:40:00,11.19,11.15,11.19,11.13,0.0,0.0,1668000,19701900.0,-0.3574620196604035,11.19
HK.00883,2019-10-14 09:41:00,11.15,11.15,11.17,11.15,0.0,0.0,59000,696320.0,0.0,11.15
HK.00883,2019-10-14 09:42:00,11.13,11.15,11.15,11.13,0.0,0.0,48000,565780.0,0.0,11.15
HK.00883,2019-10-14 09:43:00,11.15,11.15,11.15,11.15,0.0,0.0,295000,3481000.0,0.0,11.15
HK.00883,2019-10-14 09:44:00,11.15,11.15,11.15,11.15,0.0,0.0,58000,684400.0,0.0,11.15
HK.00883,2019-10-14 09:45:00,11.15,11.17,11.17,11.15,0.0,0.0,200000,2363480.0,0.1793721973094132,11.15
HK.00883,2019-10-14 09:46:00,11.17,11.17,11.17,11.17,0.0,0.0,44000,520080.0,0.0,11.17
HK.00883,2019-10-14 09:47:00,11.17,11.15,11.17,11.15,0.0,0.0,21000,247960.0,-0.17905102954341606,11.17
HK.00883,2019-10-14 09:48:00,11.17,11.19,11.19,11.17,0.0,0.0,112000,1324020.0,0.3587443946188264,11.15
HK.00883,2019-10-14 09:49:00,11.19,11.19,11.19,11.19,0.0,0.0,85000,1006400.0,0.0,11.19
HK.00883,2019-10-14 09:50:00,11.19,11.19,11.19,11.19,0.0,0.0,0,0.0,0.0,11.19
HK.00883,2019-10-14 09:51:00,11.19,11.17,11.19,11.17,0.0,0.0,45000,532700.0,-0.17873100983020174,11.19
HK.00883,2019-10-14 09:52:00,11.17,11.21,11.21,11.17,0.0,0.0,243000,2877120.0,0.35810205908684806,11.17
HK.00883,2019-10-14 09:53:00,11.21,11.19,11.21,11.17,0.0,0.0,369000,4369000.0,-0.1784121320249897,11.21
HK.00883,2019-10-14 09:54:00,11.17,11.17,11.19,11.17,0.0,0.0,99000,1171560.0,-0.17873100983020174,11.19
HK.00883,2019-10-14 09:55:00,11.19,11.21,11.21,11.19,0.0,0.0,50000,592140.0,0.35810205908684806,11.17
HK.00883,2019-10-14 09:56:00,11.21,11.19,11.21,11.19,0.0,0.0,8000,94820.0,-0.1784121320249897,11.21
HK.00883,2019-10-14 09:57:00,11.21,11.19,11.21,11.19,0.0,0.0,30000,355480.0,0.0,11.19
HK.00883,2019-10-14 09:58:00,11.21,11.19,11.21,11.19,0.0,0.0,199000,2359520.0,0.0,11.19
HK.00883,2019-10-14 09:59:00,11.21,11.19,11.21,11.19,0.0,0.0,30000,355740.0,0.0,11.19
HK.00883,2019-10-14 10:00:00,11.21,11.21,11.23,11.21,0.0,0.0,118000,1399780.0,0.1787310098302176,11.19
HK.00883,2019-10-14 10:01:00,11.23,11.17,11.23,11.15,0.0,0.0,892000,10563700.0,-0.3568242640499636,11.21
HK.00883,2019-10-14 10:02:00,11.19,11.17,11.19,11.17,0.0,0.0,332000,3930380.0,0.0,11.17
HK.00883,2019-10-14 10:03:00,11.19,11.17,11.19,11.17,0.0,0.0,19000,224780.0,0.0,11.17
HK.00883,2019-10-14 10:04:00,11.19,11.19,11.21,11.19,0.0,0.0,132000,1563380.0,0.17905102954341606,11.17
HK.00883,2019-10-14 10:05:00,11.21,11.19,11.21,11.19,0.0,0.0,13000,154080.0,0.0,11.19
HK.00883,2019-10-14 10:06:00,11.21,11.21,11.21,11.21,0.0,0.0,136000,1612960.0,0.1787310098302176,11.19
HK.00883,2019-10-14 10:07:00,11.23,11.23,11.23,11.23,0.0,0.0,185000,2197800.0,0.17841213202497389,11.21
HK.00883,2019-10-14 10:08:00,11.25,11.25,11.25,11.25,0.0,0.0,5000,59500.0,0.17809439002671035,11.23
HK.00883,2019-10-14 10:09:00,11.25,11.25,11.25,11.25,0.0,0.0,9000,107100.0,0.0,11.25
HK.00883,2019-10-14 10:10:00,11.25,11.25,11.25,11.25,0.0,0.0,6000,71400.0,0.0,11.25
HK.00883,2019-10-14 10:11:00,11.25,11.25,11.25,11.25,0.0,0.0,71000,844900.0,0.0,11.25
HK.00883,2019-10-14 10:12:00,11.25,11.25,11.25,11.25,0.0,0.0,36000,428400.0,0.0,11.25
HK.00883,2019-10-14 10:13:00,11.25,11.25,11.27,11.25,0.0,0.0,125000,1487580.0,0.0,11.25
HK.00883,2019-10-14 10:14:00,11.25,11.25,11.25,11.25,0.0,0.0,107000,1273300.0,0.0,11.25
HK.00883,2019-10-14 10:15:00,11.27,11.27,11.27,11.27,0.0,0.0,10000,119200.0,0.17777777777777398,11.25
HK.00883,2019-10-14 10:16:00,11.27,11.23,11.27,11.23,0.0,0.0,72000,856820.0,-0.35492457852705545,11.27
HK.00883,2019-10-14 10:17:00,11.23,11.23,11.23,11.23,0.0,0.0,0,0.0,0.0,11.23
HK.00883,2019-10-14 10:18:00,11.25,11.25,11.25,11.25,0.0,0.0,10000,119000.0,0.17809439002671035,11.23
HK.00883,2019-10-14 10:19:00,11.25,11.25,11.25,11.25,0.0,0.0,16000,190400.0,0.0,11.25
HK.00883,2019-10-14 10:20:00,11.25,11.25,11.25,11.25,0.0,0.0,6000,71400.0,0.0,11.25
HK.00883,2019-10-14 10:21:00,11.25,11.23,11.25,11.23,0.0,0.0,60000,713040.0,-0.17777777777777398,11.25
HK.00883,2019-10-14 10:22:00,11.25,11.25,11.25,11.25,0.0,0.0,9000,107100.0,0.17809439002671035,11.23
HK.00883,2019-10-14 10:23:00,11.23,11.23,11.23,11.23,0.0,0.0,121000,1437480.0,-0.17777777777777398,11.25
HK.00883,2019-10-14 10:24:00,11.23,11.23,11.23,11.23,0.0,0.0,11000,130680.0,0.0,11.23
HK.00883,2019-10-14 10:25:00,11.23,11.23,11.23,11.23,0.0,0.0,216000,2566080.0,0.0,11.23
HK.00883,2019-10-14 10:26:00,11.25,11.25,11.25,11.25,0.0,0.0,20000,238000.0,0.17809439002671035,11.23
HK.00883,2019-10-14 10:27:00,11.25,11.25,11.25,11.25,0.0,0.0,28000,333200.0,0.0,11.25
HK.00883,2019-10-14 10:28:00,11.25,11.25,11.25,11.25,0.0,0.0,18000,214200.0,0.0,11.25
