code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-06-10 09:30:00,9.47,9.47,9.47,9.47,0.0,0.0,1396000,13499320.0,0.0,9.35
HK.00883,2020-06-10 09:31:00,9.45,9.35,9.47,9.35,0.0,0.0,2094000,20073250.0,-1.2671594508975819,9.47
HK.00883,2020-06-10 09:32:00,9.38,9.42,9.43,9.35,0.0,0.0,1020000,9789230.0,0.7486631016042812,9.35
HK.00883,2020-06-10 09:33:00,9.43,9.41,9.47,9.41,0.0,0.0,1962000,18927430.0,-0.10615711252653702,9.42
HK.00883,2020-06-10 09:34:00,9.43,9.43,9.45,9.42,0.0,0.0,786000,7575280.0,0.21253985122209962,9.41
HK.00883,2020-06-10 09:35:00,9.43,9.41,9.43,9.41,0.0,0.0,1027000,9879530.0,-0.2120890774125087,9.43
HK.00883,2020-06-10 09:36:00,9.41,9.43,9.43,9.4,0.0,0.0,764000,7347390.0,0.21253985122209962,9.41
HK.00883,2020-06-10 09:37:00,9.43,9.43,9.44,9.43,0.0,0.0,217000,2089780.0,0.0,9.43
HK.00883,2020-06-10 09:38:00,9.44,9.45,9.45,9.43,0.0,0.0,408000,3932490.0,0.2120890774125087,9.43
HK.00883,2020-06-10 09:39:00,9.44,9.46,9.47,9.44,0.0,0.0,859000,8291150.0,0.10582010582012237,9.45
HK.00883,2020-06-10 09:40:00,9.46,9.46,9.48,9.45,0.0,0.0,924000,8927800.0,0.0,9.46
HK.00883,2020-06-10 09:41:00,9.45,9.47,9.48,9.45,0.0,0.0,1079000,10431000.0,0.10570824524312669,9.46
HK.00883,2020-06-10 09:42:00,9.47,9.46,9.48,9.46,0.0,0.0,492000,4758220.0,-0.10559662090812867,9.47
HK.00883,2020-06-10 09:43:00,9.46,9.47,9.47,9.46,0.0,0.0,80000,772930.0,0.10570824524312669,9.46
HK.00883,2020-06-10 09:44:00,9.46,9.43,9.48,9.43,0.0,0.0,1371000,13249510.0,-0.42238648363253345,9.47
HK.00883,2020-06-10 09:45:00,9.43,9.44,9.44,9.43,0.0,0.0,336000,3237000.0,0.10604453870625435,9.43
HK.00883,2020-06-10 09:46:00,9.43,9.4,9.43,9.39,0.0,0.0,912000,8760310.0,-0.423728813559313,9.44
HK.00883,2020-06-10 09:47:00,9.4,9.41,9.42,9.4,0.0,0.0,257000,2470120.0,0.10638297872340198,9.4
HK.00883,2020-06-10 09:48:00,9.42,9.42,9.43,9.41,0.0,0.0,391000,3760270.0,0.10626992561104981,9.41
HK.00883,2020-06-10 09:49:00,9.42,9.42,9.43,9.42,0.0,0.0,37000,355950.0,0.0,9.42
HK.00883,2020-06-10 09:50:00,9.42,9.41,9.42,9.4,0.0,0.0,699000,6721030.0,-0.10615711252653702,9.42
HK.00883,2020-06-10 09:51:00,9.41,9.41,9.41,9.39,0.0,0.0,467000,4486460.0,0.0,9.41
HK.00883,2020-06-10 09:52:00,9.41,9.39,9.41,9.39,0.0,0.0,697000,6692910.0,-0.21253985122209962,9.41
HK.00883,2020-06-10 09:53:00,9.39,9.43,9.43,9.39,0.0,0.0,1474000,14158890.0,0.42598509052182265,9.39
HK.00883,2020-06-10 09:54:00,9.43,9.43,9.44,9.42,0.0,0.0,233000,2244430.0,0.0,9.43
HK.00883,2020-06-10 09:55:00,9.44,9.43,9.45,9.43,0.0,0.0,1159000,11172100.0,0.0,9.43
HK.00883,2020-06-10 09:56:00,9.43,9.43,9.44,9.43,0.0,0.0,209000,2013780.0,0.0,9.43
HK.00883,2020-06-10 09:57:00,9.43,9.43,9.43,9.43,0.0,0.0,72000,693360.0,0.0,9.43
HK.00883,2020-06-10 09:58:00,9.43,9.43,9.44,9.43,0.0,0.0,232000,2234260.0,0.0,9.43
HK.00883,2020-06-10 09:59:00,9.43,9.43,9.44,9.43,0.0,0.0,205000,1974180.0,0.0,9.43
HK.00883,2020-06-10 10:00:00,9.43,9.42,9.43,9.42,0.0,0.0,506000,4872650.0,-0.10604453870625435,9.43
HK.00883,2020-06-10 10:01:00,9.43,9.42,9.43,9.42,0.0,0.0,98000,942820.0,0.0,9.42
HK.00883,2020-06-10 10:02:00,9.42,9.41,9.42,9.41,0.0,0.0,258000,2481480.0,-0.10615711252653702,9.42
HK.00883,2020-06-10 10:03:00,9.41,9.41,9.41,9.41,0.0,0.0,45000,432450.0,0.0,9.41
HK.00883,2020-06-10 10:04:00,9.42,9.44,9.44,9.42,0.0,0.0,741000,7134280.0,0.3188097768331494,9.41
HK.00883,2020-06-10 10:05:00,9.44,9.44,9.45,9.44,0.0,0.0,141000,1359980.0,0.0,9.44
HK.00883,2020-06-10 10:06:00,9.44,9.44,9.45,9.44,0.0,0.0,44000,424180.0,0.0,9.44
HK.00883,2020-06-10 10:07:00,9.44,9.41,9.44,9.41,0.0,0.0,943000,9086140.0,-0.3177966101694848,9.44
HK.00883,2020-06-10 10:08:00,9.41,9.41,9.42,9.41,0.0,0.0,426000,4095310.0,0.0,9.41
HK.00883,2020-06-10 10:09:00,9.41,9.42,9.42,9.41,0.0,0.0,82000,788780.0,0.10626992561104981,9.41
HK.00883,2020-06-10 10:10:00,9.42,9.41,9.42,9.41,0.0,0.0,193000,1856500.0,-0.10615711252653702,9.42
HK.00883,2020-06-10 10:11:00,9.42,9.41,9.42,9.41,0.0,0.0,51000,490190.0,0.0,9.41
HK.00883,2020-06-10 10:12:00,9.41,9.38,9.41,9.38,0.0,0.0,574000,5509440.0,-0.3188097768331494,9.41
HK.00883,2020-06-10 10:13:00,9.38,9.38,9.39,9.38,0.0,0.0,83000,795180.0,0.0,9.38
HK.00883,2020-06-10 10:14:00,9.38,9.39,9.4,9.38,0.0,0.0,393000,3769420.0,0.10660980810234313,9.38
HK.00883,2020-06-10 10:15:00,9.4,9.41,9.41,9.4,0.0,0.0,159000,1526720.0,0.21299254526091133,9.39
HK.00883,2020-06-10 10:16:00,9.4,9.4,9.41,9.4,0.0,0.0,97000,931850.0,-0.10626992561104981,9.41
