code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-03-01 09:30:00,12.16,12.16,12.16,12.16,0.0,0.0,717000,9708180.0,0.0,12.16
HK.00883,2019-03-01 09:31:00,12.16,12.18,12.2,12.14,0.0,0.0,249000,3372980.0,0.1644736842105228,12.16
HK.00883,2019-03-01 09:32:00,12.16,12.18,12.2,12.16,0.0,0.0,125000,1695000.0,0.0,12.18
HK.00883,2019-03-01 09:33:00,12.18,12.16,12.22,12.14,0.0,0.0,337000,4565980.0,-0.16420361247947104,12.18
HK.00883,2019-03-01 09:34:00,12.16,12.18,12.18,12.14,0.0,0.0,110000,1489080.0,0.1644736842105228,12.16
HK.00883,2019-03-01 09:35:00,12.16,12.22,12.22,12.16,0.0,0.0,215000,2919780.0,0.3284072249589567,12.18
HK.00883,2019-03-01 09:36:00,12.24,12.22,12.24,12.22,0.0,0.0,5000,68040.0,0.0,12.22
HK.00883,2019-03-01 09:37:00,12.24,12.2,12.24,12.2,0.0,0.0,37000,503260.0,-0.16366612111294065,12.22
HK.00883,2019-03-01 09:38:00,12.2,12.24,12.24,12.2,0.0,0.0,123000,1672880.0,0.327868852459024,12.2
HK.00883,2019-03-01 09:39:00,12.24,12.24,12.24,12.22,0.0,0.0,59000,802460.0,0.0,12.24
HK.00883,2019-03-01 09:40:00,12.24,12.26,12.26,12.22,0.0,0.0,91000,1239660.0,0.16339869281045402,12.24
HK.00883,2019-03-01 09:41:00,12.24,12.28,12.32,12.24,0.0,0.0,483000,6600540.0,0.1631321370309916,12.26
HK.00883,2019-03-01 09:42:00,12.3,12.3,12.38,12.3,0.0,0.0,285000,3907300.0,0.16286644951141166,12.28
HK.00883,2019-03-01 09:43:00,12.34,12.32,12.34,12.3,0.0,0.0,103000,1411380.0,0.1626016260162567,12.3
HK.00883,2019-03-01 09:44:00,12.34,12.34,12.34,12.32,0.0,0.0,15000,205640.0,0.16233766233765887,12.32
HK.00883,2019-03-01 09:45:00,12.34,12.34,12.36,12.32,0.0,0.0,156000,2140460.0,0.0,12.34
HK.00883,2019-03-01 09:46:00,12.34,12.36,12.4,12.34,0.0,0.0,381000,5238460.0,0.16207455429497222,12.34
HK.00883,2019-03-01 09:47:00,12.36,12.38,12.38,12.34,0.0,0.0,190000,2610440.0,0.16181229773463876,12.36
HK.00883,2019-03-01 09:48:00,12.36,12.38,12.4,12.36,0.0,0.0,48000,660400.0,0.0,12.38
HK.00883,2019-03-01 09:49:00,12.38,12.36,12.4,12.36,0.0,0.0,92000,1265800.0,-0.1615508885298978,12.38
HK.00883,2019-03-01 09:50:00,12.38,12.38,12.38,12.36,0.0,0.0,13000,178780.0,0.16181229773463876,12.36
HK.00883,2019-03-01 09:51:00,12.38,12.38,12.4,12.36,0.0,0.0,203000,2793440.0,0.0,12.38
HK.00883,2019-03-01 09:52:00,12.38,12.4,12.4,12.36,0.0,0.0,77000,1059560.0,0.16155088852988345,12.38
HK.00883,2019-03-01 09:53:00,12.4,12.38,12.4,12.36,0.0,0.0,69000,949200.0,-0.16129032258064172,12.4
HK.00883,2019-03-01 09:54:00,12.36,12.38,12.38,12.36,0.0,0.0,12000,164920.0,0.0,12.38
HK.00883,2019-03-01 09:55:00,12.36,12.36,12.36,12.34,0.0,0.0,217000,2979960.0,-0.1615508885298978,12.38
HK.00883,2019-03-01 09:56:00,12.34,12.36,12.36,12.34,0.0,0.0,18000,247020.0,0.0,12.36
HK.00883,2019-03-01 09:57:00,12.34,12.36,12.36,12.34,0.0,0.0,32000,439360.0,0.0,12.36
HK.00883,2019-03-01 09:58:00,12.34,12.34,12.36,12.34,0.0,0.0,57000,782120.0,-0.16181229773462438,12.36
HK.00883,2019-03-01 09:59:00,12.34,12.34,12.34,12.34,0.0,0.0,26000,356720.0,0.0,12.34
HK.00883,2019-03-01 10:00:00,12.34,12.38,12.38,12.34,0.0,0.0,245000,3367220.0,0.3241491085899589,12.34
HK.00883,2019-03-01 10:01:00,12.38,12.38,12.38,12.36,0.0,0.0,64000,880380.0,0.0,12.38
HK.00883,2019-03-01 10:02:00,12.38,12.36,12.4,12.36,0.0,0.0,26000,357680.0,-0.1615508885298978,12.38
HK.00883,2019-03-01 10:03:00,12.38,12.36,12.38,12.36,0.0,0.0,7000,96300.0,0.0,12.36
HK.00883,2019-03-01 10:04:00,12.38,12.38,12.38,12.38,0.0,0.0,1000,13760.0,0.16181229773463876,12.36
HK.00883,2019-03-01 10:05:00,12.38,12.38,12.38,12.36,0.0,0.0,59000,811240.0,0.0,12.38
HK.00883,2019-03-01 10:06:00,12.36,12.38,12.38,12.36,0.0,0.0,59000,811080.0,0.0,12.38
HK.00883,2019-03-01 10:07:00,12.38,12.36,12.38,12.36,0.0,0.0,8000,110020.0,-0.1615508885298978,12.38
HK.00883,2019-03-01 10:08:00,12.36,12.32,12.36,12.32,0.0,0.0,488000,6699040.0,-0.32362459546924877,12.36
HK.00883,2019-03-01 10:09:00,12.32,12.32,12.34,12.32,0.0,0.0,31000,424760.0,0.0,12.32
HK.00883,2019-03-01 10:10:00,12.32,12.32,12.32,12.32,0.0,0.0,0,0.0,0.0,12.32
HK.00883,2019-03-01 10:11:00,12.34,12.34,12.34,12.32,0.0,0.0,17000,232940.0,0.16233766233765887,12.32
HK.00883,2019-03-01 10:12:00,12.34,12.36,12.36,12.32,0.0,0.0,162000,2223340.0,0.16207455429497222,12.34
HK.00883,2019-03-01 10:13:00,12.36,12.36,12.36,12.34,0.0,0.0,8000,109880.0,0.0,12.36
HK.00883,2019-03-01 10:14:00,12.36,12.34,12.36,12.34,0.0,0.0,65000,892440.0,-0.16181229773462438,12.36
HK.00883,2019-03-01 10:15:00,12.34,12.34,12.36,12.34,0.0,0.0,79000,1083920.0,0.0,12.34
HK.00883,2019-03-01 10:16:00,12.34,12.32,12.34,12.32,0.0,0.0,60000,822600.0,-0.16207455429497222,12.34
HK.00883,2019-03-01 10:17:00,12.34,12.34,12.34,12.32,0.0,0.0,43000,589520.0,0.16233766233765887,12.32
HK.00883,2019-03-01 10:18:00,12.34,12.32,12.34,12.32,0.0,0.0,4000,54860.0,-0.16207455429497222,12.34
HK.00883,2019-03-01 10:19:00,12.34,12.32,12.34,12.32,0.0,0.0,39000,534340.0,0.0,12.32
HK.00883,2019-03-01 10:20:00,12.34,12.34,12.34,12.32,0.0,0.0,26000,356540.0,0.16233766233765887,12.32
HK.00883,2019-03-01 10:21:00,12.34,12.36,12.36,12.32,0.0,0.0,101000,1386020.0,0.16207455429497222,12.34
HK.00883,2019-03-01 10:22:00,12.34,12.32,12.34,12.26,0.0,0.0,412000,5640020.0,-0.32362459546924877,12.36
HK.00883,2019-03-01 10:23:00,12.3,12.32,12.32,12.3,0.0,0.0,46000,630080.0,0.0,12.32
HK.00883,2019-03-01 10:24:00,12.32,12.32,12.32,12.32,0.0,0.0,0,0.0,0.0,12.32
HK.00883,2019-03-01 10:25:00,12.32,12.3,12.32,12.3,0.0,0.0,12000,164260.0,-0.16233766233765887,12.32
HK.00883,2019-03-01 10:26:00,12.3,12.34,12.36,12.3,0.0,0.0,469000,6426300.0,0.3252032520325134,12.3
HK.00883,2019-03-01 10:27:00,12.34,12.32,12.34,12.32,0.0,0.0,40000,548620.0,-0.16207455429497222,12.34
HK.00883,2019-03-01 10:28:00,12.32,12.32,12.32,12.32,0.0,0.0,12000,164400.0,0.0,12.32
HK.00883,2019-03-01 10:29:00,12.32,12.34,12.34,12.32,0.0,0.0,103000,1412800.0,0.16233766233765887,12.32
HK.00883,2019-03-01 10:30:00,12.36,12.34,12.36,12.34,0.0,0.0,10000,137260.0,0.0,12.34
HK.00883,2019-03-01 10:31:00,12.36,12.36,12.36,12.34,0.0,0.0,23000,316000.0,0.16207455429497222,12.34
HK.00883,2019-03-01 10:32:00,12.34,12.36,12.36,12.34,0.0,0.0,46000,631820.0,0.0,12.36
HK.00883,2019-03-01 10:33:00,12.36,12.36,12.36,12.36,0.0,0.0,56000,769440.0,0.0,12.36
HK.00883,2019-03-01 10:34:00,12.38,12.36,12.38,12.36,0.0,0.0,14000,192380.0,0.0,12.36
HK.00883,2019-03-01 10:35:00,12.36,12.36,12.38,12.36,0.0,0.0,28000,385180.0,0.0,12.36
HK.00883,2019-03-01 10:36:00,12.38,12.36,12.38,12.36,0.0,0.0,5000,68740.0,0.0,12.36
HK.00883,2019-03-01 10:37:00,12.36,12.36,12.36,12.36,0.0,0.0,11000,151140.0,0.0,12.36
HK.00883,2019-03-01 10:38:00,12.38,12.38,12.38,12.36,0.0,0.0,31000,426220.0,0.16181229773463876,12.36
HK.00883,2019-03-01 10:39:00,12.36,12.36,12.36,12.36,0.0,0.0,19000,261060.0,-0.1615508885298978,12.38
HK.00883,2019-03-01 10:40:00,12.36,12.38,12.38,12.36,0.0,0.0,9000,123680.0,0.16181229773463876,12.36
HK.00883,2019-03-01 10:41:00,12.36,12.36,12.38,12.36,0.0,0.0,63000,866320.0,-0.1615508885298978,12.38
HK.00883,2019-03-01 10:42:00,12.36,12.36,12.36,12.36,0.0,0.0,1000,13740.0,0.0,12.36
HK.00883,2019-03-01 10:43:00,12.38,12.38,12.38,12.36,0.0,0.0,38000,522360.0,0.16181229773463876,12.36
HK.00883,2019-03-01 10:44:00,12.38,12.36,12.38,12.36,0.0,0.0,55000,756400.0,-0.1615508885298978,12.38
HK.00883,2019-03-01 10:45:00,12.38,12.38,12.38,12.38,0.0,0.0,2000,27520.0,0.16181229773463876,12.36
HK.00883,2019-03-01 10:46:00,12.36,12.38,12.38,12.36,0.0,0.0,64000,879560.0,0.0,12.38
HK.00883,2019-03-01 10:47:00,12.38,12.38,12.38,12.36,0.0,0.0,46000,632720.0,0.0,12.38
HK.00883,2019-03-01 10:48:00,12.36,12.36,12.36,12.36,0.0,0.0,1000,13740.0,-0.1615508885298978,12.38
HK.00883,2019-03-01 10:49:00,12.38,12.34,12.38,12.34,0.0,0.0,564000,7741460.0,-0.16181229773462438,12.36
HK.00883,2019-03-01 10:50:00,12.32,12.36,12.36,12.32,0.0,0.0,233000,3196820.0,0.16207455429497222,12.34
HK.00883,2019-03-01 10:51:00,12.36,12.36,12.38,12.34,0.0,0.0,83000,1140420.0,0.0,12.36
HK.00883,2019-03-01 10:52:00,12.36,12.36,12.36,12.36,0.0,0.0,69000,948060.0,0.0,12.36
HK.00883,2019-03-01 10:53:00,12.36,12.36,12.36,12.36,0.0,0.0,8000,109920.0,0.0,12.36
HK.00883,2019-03-01 10:54:00,12.36,12.36,12.38,12.36,0.0,0.0,293000,4030960.0,0.0,12.36
HK.00883,2019-03-01 10:55:00,12.38,12.4,12.4,12.38,0.0,0.0,104000,1431240.0,0.32362459546926314,12.36
HK.00883,2019-03-01 10:56:00,12.38,12.38,12.38,12.38,0.0,0.0,71000,976960.0,-0.16129032258064172,12.4
HK.00883,2019-03-01 10:57:00,12.38,12.38,12.4,12.38,0.0,0.0,204000,2807140.0,0.0,12.38
HK.00883,2019-03-01 10:58:00,12.38,12.36,12.38,12.36,0.0,0.0,21000,288940.0,-0.1615508885298978,12.38
HK.00883,2019-03-01 10:59:00,12.38,12.36,12.38,12.36,0.0,0.0,48000,660340.0,0.0,12.36
HK.00883,2019-03-01 11:00:00,12.38,12.38,12.4,12.36,0.0,0.0,310000,4266440.0,0.16181229773463876,12.36
HK.00883,2019-03-01 11:01:00,12.38,12.38,12.38,12.36,0.0,0.0,21000,288820.0,0.0,12.38
HK.00883,2019-03-01 11:02:00,12.38,12.36,12.38,12.36,0.0,0.0,6000,82500.0,-0.1615508885298978,12.38
HK.00883,2019-03-01 11:03:00,12.38,12.38,12.4,12.38,0.0,0.0,61000,839400.0,0.16181229773463876,12.36
HK.00883,2019-03-01 11:04:00,12.38,12.38,12.38,12.38,0.0,0.0,0,0.0,0.0,12.38
HK.00883,2019-03-01 11:05:00,12.36,12.38,12.38,12.36,0.0,0.0,33000,453980.0,0.0,12.38
HK.00883,2019-03-01 11:06:00,12.38,12.38,12.38,12.36,0.0,0.0,7000,96300.0,0.0,12.38
HK.00883,2019-03-01 11:07:00,12.38,12.36,12.38,12.36,0.0,0.0,12000,164980.0,-0.1615508885298978,12.38
HK.00883,2019-03-01 11:08:00,12.36,12.36,12.38,12.36,0.0,0.0,44000,605100.0,0.0,12.36
HK.00883,2019-03-01 11:09:00,12.36,12.36,12.36,12.34,0.0,0.0,86000,1181500.0,0.0,12.36
HK.00883,2019-03-01 11:10:00,12.36,12.38,12.38,12.36,0.0,0.0,223000,3064820.0,0.16181229773463876,12.36
HK.00883,2019-03-01 11:11:00,12.36,12.34,12.36,12.34,0.0,0.0,30000,412020.0,-0.32310177705978127,12.38
HK.00883,2019-03-01 11:12:00,12.36,12.36,12.36,12.36,0.0,0.0,22000,302280.0,0.16207455429497222,12.34
HK.00883,2019-03-01 11:13:00,12.36,12.36,12.36,12.36,0.0,0.0,15000,206100.0,0.0,12.36
HK.00883,2019-03-01 11:14:00,12.34,12.34,12.36,12.34,0.0,0.0,104000,1428780.0,-0.16181229773462438,12.36
HK.00883,2019-03-01 11:15:00,12.36,12.34,12.36,12.34,0.0,0.0,7000,96160.0,0.0,12.34
HK.00883,2019-03-01 11:16:00,12.34,12.34,12.34,12.34,0.0,0.0,13000,178360.0,0.0,12.34
HK.00883,2019-03-01 11:17:00,12.34,12.34,12.36,12.34,0.0,0.0,45000,618040.0,0.0,12.34
HK.00883,2019-03-01 11:18:00,12.36,12.34,12.36,12.34,0.0,0.0,12000,164800.0,0.0,12.34
HK.00883,2019-03-01 11:19:00,12.34,12.3,12.34,12.3,0.0,0.0,598000,8199500.0,-0.32414910858994445,12.34
HK.00883,2019-03-01 11:20:00,12.3,12.28,12.3,12.28,0.0,0.0,389000,5319700.0,-0.16260162601627112,12.3
HK.00883,2019-03-01 11:21:00,12.28,12.28,12.28,12.28,0.0,0.0,7000,95620.0,0.0,12.28
