code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-05-25 09:30:00,7.9,7.9,7.9,7.9,0.0,0.0,1312000,11217600.0,0.0,7.97
HK.00883,2020-05-25 09:31:00,7.9,7.88,7.95,7.84,0.0,0.0,845000,7208670.0,-0.2531645569620311,7.9
HK.00883,2020-05-25 09:32:00,7.88,7.92,7.92,7.88,0.0,0.0,330000,2820540.0,0.5076142131979701,7.88
HK.00883,2020-05-25 09:33:00,7.91,7.88,7.91,7.87,0.0,0.0,255000,2180580.0,-0.5050505050505055,7.92
HK.00883,2020-05-25 09:34:00,7.89,7.86,7.89,7.85,0.0,0.0,642000,5469560.0,-0.25380710659897937,7.88
HK.00883,2020-05-25 09:35:00,7.86,7.86,7.87,7.86,0.0,0.0,262000,2231130.0,0.0,7.86
HK.00883,2020-05-25 09:36:00,7.86,7.84,7.87,7.84,0.0,0.0,377000,3204840.0,-0.2544529262086573,7.86
HK.00883,2020-05-25 09:37:00,7.86,7.88,7.88,7.86,0.0,0.0,1194000,10162650.0,0.5102040816326535,7.84
HK.00883,2020-05-25 09:38:00,7.87,7.86,7.87,7.85,0.0,0.0,191000,1626680.0,-0.25380710659897937,7.88
HK.00883,2020-05-25 09:39:00,7.85,7.86,7.87,7.84,0.0,0.0,154000,1310340.0,0.0,7.86
HK.00883,2020-05-25 09:40:00,7.87,7.87,7.88,7.86,0.0,0.0,470000,4004220.0,0.12722646310432298,7.86
HK.00883,2020-05-25 09:41:00,7.88,7.91,7.93,7.88,0.0,0.0,1365000,11672870.0,0.5082592121982216,7.87
HK.00883,2020-05-25 09:42:00,7.92,7.92,7.95,7.9,0.0,0.0,591000,5071470.0,0.12642225031605292,7.91
HK.00883,2020-05-25 09:43:00,7.93,7.94,7.95,7.91,0.0,0.0,199000,1705750.0,0.25252525252525837,7.92
HK.00883,2020-05-25 09:44:00,7.94,7.95,7.95,7.94,0.0,0.0,126000,1083180.0,0.12594458438286885,7.94
HK.00883,2020-05-25 09:45:00,7.95,7.95,7.95,7.93,0.0,0.0,63000,541150.0,0.0,7.95
HK.00883,2020-05-25 09:46:00,7.94,7.95,7.96,7.93,0.0,0.0,585000,5030100.0,0.0,7.95
HK.00883,2020-05-25 09:47:00,7.95,7.98,7.99,7.95,0.0,0.0,307000,2645640.0,0.37735849056604087,7.95
HK.00883,2020-05-25 09:48:00,7.98,7.98,7.99,7.98,0.0,0.0,46000,397070.0,0.0,7.98
HK.00883,2020-05-25 09:49:00,7.98,7.98,7.99,7.96,0.0,0.0,229000,1976470.0,0.0,7.98
HK.00883,2020-05-25 09:50:00,7.98,8.02,8.02,7.98,0.0,0.0,76000,657890.0,0.5012531328320695,7.98
HK.00883,2020-05-25 09:51:00,8.0,8.02,8.02,7.98,0.0,0.0,424000,3668170.0,0.0,8.02
HK.00883,2020-05-25 09:52:00,8.01,8.01,8.02,8.0,0.0,0.0,148000,1281570.0,-0.12468827930174299,8.02
HK.00883,2020-05-25 09:53:00,8.02,8.01,8.02,8.01,0.0,0.0,64000,554660.0,0.0,8.01
HK.00883,2020-05-25 09:54:00,8.01,8.01,8.03,8.0,0.0,0.0,245000,2123420.0,0.0,8.01
HK.00883,2020-05-25 09:55:00,8.01,8.0,8.02,8.0,0.0,0.0,49000,424300.0,-0.1248439450686615,8.01
HK.00883,2020-05-25 09:56:00,8.01,7.97,8.02,7.97,0.0,0.0,314000,2714110.0,-0.3750000000000031,8.0
HK.00883,2020-05-25 09:57:00,7.98,7.98,8.01,7.98,0.0,0.0,92000,795490.0,0.12547051442911764,7.97
HK.00883,2020-05-25 09:58:00,7.98,7.95,7.99,7.93,0.0,0.0,950000,8185160.0,-0.37593984962406324,7.98
HK.00883,2020-05-25 09:59:00,7.95,7.93,7.96,7.93,0.0,0.0,144000,1237150.0,-0.25157232704403093,7.95
HK.00883,2020-05-25 10:00:00,7.95,7.96,7.96,7.93,0.0,0.0,38000,326830.0,0.3783102143757913,7.93
