code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-06-15 09:30:00,8.4,8.4,8.4,8.4,0.0,0.0,1852000,15927200.0,0.0,8.63
HK.00883,2020-06-15 09:31:00,8.42,8.48,8.57,8.42,0.0,0.0,933000,8094240.0,0.9523809523809532,8.4
HK.00883,2020-06-15 09:32:00,8.49,8.48,8.51,8.48,0.0,0.0,658000,5718900.0,0.0,8.48
HK.00883,2020-06-15 09:33:00,8.49,8.49,8.49,8.46,0.0,0.0,852000,7394520.0,0.11792452830188427,8.48
HK.00883,2020-06-15 09:34:00,8.49,8.47,8.49,8.45,0.0,0.0,839000,7271810.0,-0.2355712603062376,8.49
HK.00883,2020-06-15 09:35:00,8.47,8.47,8.49,8.47,0.0,0.0,398000,3453570.0,0.0,8.47
HK.00883,2020-06-15 09:36:00,8.47,8.51,8.51,8.47,0.0,0.0,532000,4622340.0,0.4722550177095531,8.47
HK.00883,2020-06-15 09:37:00,8.51,8.52,8.52,8.49,0.0,0.0,428000,3724290.0,0.11750881316098458,8.51
HK.00883,2020-06-15 09:38:00,8.52,8.52,8.52,8.48,0.0,0.0,1488000,12965320.0,0.0,8.52
HK.00883,2020-06-15 09:39:00,8.51,8.55,8.55,8.51,0.0,0.0,323000,2819080.0,0.3521126760563514,8.52
HK.00883,2020-06-15 09:40:00,8.55,8.58,8.59,8.55,0.0,0.0,382000,3348420.0,0.3508771929824486,8.55
HK.00883,2020-06-15 09:41:00,8.57,8.55,8.57,8.54,0.0,0.0,647000,5666010.0,-0.3496503496503422,8.58
HK.00883,2020-06-15 09:42:00,8.55,8.55,8.55,8.55,0.0,0.0,113000,988750.0,0.0,8.55
HK.00883,2020-06-15 09:43:00,8.56,8.57,8.58,8.56,0.0,0.0,557000,4885140.0,0.23391812865496572,8.55
HK.00883,2020-06-15 09:44:00,8.58,8.57,8.58,8.57,0.0,0.0,146000,1280510.0,0.0,8.57
HK.00883,2020-06-15 09:45:00,8.58,8.6,8.6,8.58,0.0,0.0,164000,1441180.0,0.3500583430571687,8.57
HK.00883,2020-06-15 09:46:00,8.6,8.62,8.62,8.6,0.0,0.0,793000,6985010.0,0.23255813953487878,8.6
HK.00883,2020-06-15 09:47:00,8.61,8.6,8.61,8.59,0.0,0.0,589000,5181710.0,-0.23201856148491387,8.62
HK.00883,2020-06-15 09:48:00,8.6,8.62,8.62,8.6,0.0,0.0,246000,2166200.0,0.23255813953487878,8.6
HK.00883,2020-06-15 09:49:00,8.6,8.61,8.62,8.6,0.0,0.0,124000,1092480.0,-0.11600928074245694,8.62
HK.00883,2020-06-15 09:50:00,8.61,8.61,8.62,8.6,0.0,0.0,104000,916350.0,0.0,8.61
HK.00883,2020-06-15 09:51:00,8.61,8.6,8.61,8.6,0.0,0.0,61000,537400.0,-0.1161440185830405,8.61
HK.00883,2020-06-15 09:52:00,8.61,8.61,8.61,8.6,0.0,0.0,63000,554910.0,0.11627906976743939,8.6
HK.00883,2020-06-15 09:53:00,8.61,8.61,8.62,8.61,0.0,0.0,305000,2688590.0,0.0,8.61
HK.00883,2020-06-15 09:54:00,8.62,8.61,8.62,8.61,0.0,0.0,819000,7215410.0,0.0,8.61
HK.00883,2020-06-15 09:55:00,8.62,8.61,8.62,8.6,0.0,0.0,152000,1338820.0,0.0,8.61
HK.00883,2020-06-15 09:56:00,8.61,8.6,8.61,8.6,0.0,0.0,61000,537110.0,-0.1161440185830405,8.61
HK.00883,2020-06-15 09:57:00,8.6,8.61,8.61,8.6,0.0,0.0,153000,1347550.0,0.11627906976743939,8.6
HK.00883,2020-06-15 09:58:00,8.61,8.62,8.62,8.61,0.0,0.0,139000,1224740.0,0.1161440185830405,8.61
