code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-03-19 09:30:00,5.76,5.76,5.76,5.76,0.0,0.0,8200000,52562000.0,0.0,6.22
HK.00883,2020-03-19 09:31:00,5.79,5.9,5.92,5.79,0.0,0.0,5204000,33835790.0,2.4305555555555656,5.76
HK.00883,2020-03-19 09:32:00,5.9,5.99,6.0,5.9,0.0,0.0,4022000,26395400.0,1.5254237288135568,5.9
HK.00883,2020-03-19 09:33:00,5.98,5.95,6.02,5.93,0.0,0.0,1831000,12127860.0,-0.6677796327212026,5.99
HK.00883,2020-03-19 09:34:00,5.93,6.0,6.02,5.9,0.0,0.0,1272000,8411930.0,0.8403361344537785,5.95
HK.00883,2020-03-19 09:35:00,6.01,5.96,6.01,5.96,0.0,0.0,1150000,7638050.0,-0.6666666666666672,6.0
HK.00883,2020-03-19 09:36:00,5.95,5.98,6.0,5.92,0.0,0.0,2438000,16134360.0,0.33557046979866545,5.96
HK.00883,2020-03-19 09:37:00,5.98,5.97,5.99,5.95,0.0,0.0,2380000,15759140.0,-0.1672240802675698,5.98
HK.00883,2020-03-19 09:38:00,5.97,5.96,5.99,5.95,0.0,0.0,873000,5776150.0,-0.16750418760468655,5.97
HK.00883,2020-03-19 09:39:00,5.96,5.96,5.98,5.95,0.0,0.0,2133000,14116240.0,0.0,5.96
HK.00883,2020-03-19 09:40:00,5.96,5.93,5.96,5.92,0.0,0.0,1286000,8469130.0,-0.5033557046979908,5.96
HK.00883,2020-03-19 09:41:00,5.93,5.87,5.93,5.87,0.0,0.0,654000,4286440.0,-1.0118043844856597,5.93
HK.00883,2020-03-19 09:42:00,5.89,5.86,5.89,5.85,0.0,0.0,3919000,25564060.0,-0.1703577512776795,5.87
HK.00883,2020-03-19 09:43:00,5.86,5.88,5.88,5.85,0.0,0.0,741000,4829550.0,0.34129692832763775,5.86
HK.00883,2020-03-19 09:44:00,5.88,5.85,5.88,5.85,0.0,0.0,783000,5105190.0,-0.5102040816326573,5.88
HK.00883,2020-03-19 09:45:00,5.85,5.81,5.85,5.8,0.0,0.0,3105000,20121670.0,-0.6837606837606843,5.85
HK.00883,2020-03-19 09:46:00,5.81,5.82,5.82,5.79,0.0,0.0,611000,3942720.0,0.17211703958693073,5.81
HK.00883,2020-03-19 09:47:00,5.81,5.79,5.83,5.79,0.0,0.0,1134000,7326740.0,-0.5154639175257775,5.82
HK.00883,2020-03-19 09:48:00,5.8,5.81,5.82,5.8,0.0,0.0,740000,4777420.0,0.34542314335059715,5.79
HK.00883,2020-03-19 09:49:00,5.81,5.8,5.81,5.78,0.0,0.0,769000,4959030.0,-0.17211703958691543,5.81
HK.00883,2020-03-19 09:50:00,5.78,5.8,5.8,5.78,0.0,0.0,270000,1739950.0,0.0,5.8
HK.00883,2020-03-19 09:51:00,5.79,5.79,5.8,5.78,0.0,0.0,565000,3638600.0,-0.1724137931034446,5.8
HK.00883,2020-03-19 09:52:00,5.79,5.82,5.82,5.79,0.0,0.0,1230000,7935120.0,0.518134715025911,5.79
HK.00883,2020-03-19 09:53:00,5.81,5.8,5.82,5.8,0.0,0.0,817000,5276270.0,-0.34364261168385674,5.82
HK.00883,2020-03-19 09:54:00,5.8,5.81,5.83,5.8,0.0,0.0,576000,3724750.0,0.1724137931034446,5.8
HK.00883,2020-03-19 09:55:00,5.81,5.81,5.82,5.79,0.0,0.0,664000,4287520.0,0.0,5.81
HK.00883,2020-03-19 09:56:00,5.82,5.81,5.82,5.8,0.0,0.0,394000,2546470.0,0.0,5.81
HK.00883,2020-03-19 09:57:00,5.81,5.76,5.81,5.76,0.0,0.0,2763000,17751390.0,-0.8605851979345925,5.81
HK.00883,2020-03-19 09:58:00,5.76,5.76,5.78,5.75,0.0,0.0,577000,3701020.0,0.0,5.76
HK.00883,2020-03-19 09:59:00,5.76,5.76,5.77,5.75,0.0,0.0,1015000,6504640.0,0.0,5.76
HK.00883,2020-03-19 10:00:00,5.76,5.76,5.77,5.76,0.0,0.0,814000,5220060.0,0.0,5.76
HK.00883,2020-03-19 10:01:00,5.76,5.71,5.76,5.71,0.0,0.0,3745000,23941130.0,-0.8680555555555525,5.76
HK.00883,2020-03-19 10:02:00,5.72,5.75,5.75,5.72,0.0,0.0,587000,3747780.0,0.7005253940455347,5.71
HK.00883,2020-03-19 10:03:00,5.75,5.75,5.76,5.74,0.0,0.0,1488000,9532150.0,0.0,5.75
HK.00883,2020-03-19 10:04:00,5.75,5.74,5.76,5.74,0.0,0.0,804000,5145460.0,-0.17391304347825717,5.75
HK.00883,2020-03-19 10:05:00,5.75,5.75,5.75,5.73,0.0,0.0,478000,3054550.0,0.17421602787456072,5.74
HK.00883,2020-03-19 10:06:00,5.75,5.74,5.75,5.72,0.0,0.0,853000,5445700.0,-0.17391304347825717,5.75
HK.00883,2020-03-19 10:07:00,5.73,5.74,5.74,5.72,0.0,0.0,405000,2584850.0,0.0,5.74
HK.00883,2020-03-19 10:08:00,5.74,5.77,5.77,5.74,0.0,0.0,755000,4831540.0,0.5226480836236822,5.74
HK.00883,2020-03-19 10:09:00,5.77,5.75,5.77,5.75,0.0,0.0,503000,3223020.0,-0.3466204506065784,5.77
HK.00883,2020-03-19 10:10:00,5.75,5.75,5.75,5.74,0.0,0.0,296000,1894270.0,0.0,5.75
HK.00883,2020-03-19 10:11:00,5.75,5.72,5.75,5.71,0.0,0.0,837000,5342590.0,-0.5217391304347869,5.75
HK.00883,2020-03-19 10:12:00,5.72,5.73,5.73,5.71,0.0,0.0,283000,1802950.0,0.17482517482518664,5.72
HK.00883,2020-03-19 10:13:00,5.73,5.72,5.73,5.72,0.0,0.0,362000,2306400.0,-0.1745200698080397,5.73
HK.00883,2020-03-19 10:14:00,5.72,5.72,5.73,5.72,0.0,0.0,209000,1331820.0,0.0,5.72
HK.00883,2020-03-19 10:15:00,5.72,5.74,5.75,5.72,0.0,0.0,713000,4551590.0,0.34965034965035774,5.72
HK.00883,2020-03-19 10:16:00,5.74,5.75,5.77,5.74,0.0,0.0,832000,5326510.0,0.17421602787456072,5.74
HK.00883,2020-03-19 10:17:00,5.76,5.74,5.76,5.73,0.0,0.0,539000,3447980.0,-0.17391304347825717,5.75
HK.00883,2020-03-19 10:18:00,5.75,5.74,5.75,5.73,0.0,0.0,890000,5686840.0,0.0,5.74
HK.00883,2020-03-19 10:19:00,5.75,5.73,5.75,5.73,0.0,0.0,350000,2236030.0,-0.17421602787456072,5.74
HK.00883,2020-03-19 10:20:00,5.74,5.72,5.74,5.72,0.0,0.0,311000,1984160.0,-0.1745200698080397,5.73
HK.00883,2020-03-19 10:21:00,5.72,5.72,5.73,5.72,0.0,0.0,235000,1497940.0,0.0,5.72
HK.00883,2020-03-19 10:22:00,5.72,5.73,5.73,5.71,0.0,0.0,436000,2777180.0,0.17482517482518664,5.72
HK.00883,2020-03-19 10:23:00,5.72,5.73,5.73,5.72,0.0,0.0,374000,2386040.0,0.0,5.73
HK.00883,2020-03-19 10:24:00,5.72,5.71,5.73,5.7,0.0,0.0,1770000,11254820.0,-0.3490401396160639,5.73
