code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-09-21 09:30:00,8.31,8.31,8.31,8.31,0.0,0.0,127000,1055370.0,0.0,8.29
HK.00883,2020-09-21 09:31:00,8.31,8.31,8.34,8.3,0.0,0.0,243000,2020830.0,0.0,8.31
HK.00883,2020-09-21 09:32:00,8.31,8.31,8.31,8.29,0.0,0.0,448000,3719430.0,0.0,8.31
HK.00883,2020-09-21 09:33:00,8.31,8.32,8.33,8.31,0.0,0.0,260000,2162000.0,0.12033694344163401,8.31
HK.00883,2020-09-21 09:34:00,8.32,8.31,8.32,8.31,0.0,0.0,89000,740250.0,-0.12019230769230511,8.32
HK.00883,2020-09-21 09:35:00,8.31,8.3,8.31,8.3,0.0,0.0,27000,224320.0,-0.12033694344163401,8.31
HK.00883,2020-09-21 09:36:00,8.31,8.3,8.31,8.3,0.0,0.0,70000,581060.0,0.0,8.3
HK.00883,2020-09-21 09:37:00,8.3,8.27,8.3,8.27,0.0,0.0,163000,1350660.0,-0.3614457831325438,8.3
HK.00883,2020-09-21 09:38:00,8.28,8.3,8.3,8.27,0.0,0.0,263000,2179000.0,0.36275695284160986,8.27
HK.00883,2020-09-21 09:39:00,8.3,8.32,8.32,8.3,0.0,0.0,369000,3063780.0,0.2409638554216816,8.3
HK.00883,2020-09-21 09:40:00,8.32,8.31,8.32,8.31,0.0,0.0,113000,939130.0,-0.12019230769230511,8.32
HK.00883,2020-09-21 09:41:00,8.3,8.31,8.31,8.3,0.0,0.0,10000,83090.0,0.0,8.31
HK.00883,2020-09-21 09:42:00,8.3,8.3,8.31,8.3,0.0,0.0,160000,1328080.0,-0.12033694344163401,8.31
HK.00883,2020-09-21 09:43:00,8.3,8.3,8.3,8.29,0.0,0.0,40000,331800.0,0.0,8.3
HK.00883,2020-09-21 09:44:00,8.29,8.3,8.3,8.29,0.0,0.0,106000,878830.0,0.0,8.3
HK.00883,2020-09-21 09:45:00,8.29,8.29,8.3,8.29,0.0,0.0,25000,207370.0,-0.1204819277108622,8.3
HK.00883,2020-09-21 09:46:00,8.29,8.28,8.29,8.28,0.0,0.0,66000,546550.0,-0.12062726176115546,8.29
HK.00883,2020-09-21 09:47:00,8.27,8.28,8.28,8.27,0.0,0.0,145000,1199530.0,0.0,8.28
HK.00883,2020-09-21 09:48:00,8.27,8.27,8.27,8.25,0.0,0.0,183000,1511810.0,-0.12077294685990082,8.28
HK.00883,2020-09-21 09:49:00,8.27,8.26,8.27,8.26,0.0,0.0,20000,165320.0,-0.12091898428052948,8.27
HK.00883,2020-09-21 09:50:00,8.26,8.27,8.27,8.26,0.0,0.0,37000,305910.0,0.12106537530266086,8.26
HK.00883,2020-09-21 09:51:00,8.26,8.26,8.26,8.23,0.0,0.0,203000,1674140.0,-0.12091898428052948,8.27
HK.00883,2020-09-21 09:52:00,8.26,8.25,8.26,8.25,0.0,0.0,12000,99010.0,-0.12106537530266086,8.26
HK.00883,2020-09-21 09:53:00,8.26,8.25,8.26,8.25,0.0,0.0,12000,99090.0,0.0,8.25
HK.00883,2020-09-21 09:54:00,8.25,8.25,8.26,8.25,0.0,0.0,43000,354830.0,0.0,8.25
HK.00883,2020-09-21 09:55:00,8.25,8.25,8.25,8.25,0.0,0.0,209000,1724250.0,0.0,8.25
HK.00883,2020-09-21 09:56:00,8.26,8.25,8.26,8.25,0.0,0.0,65000,536340.0,0.0,8.25
HK.00883,2020-09-21 09:57:00,8.25,8.24,8.25,8.23,0.0,0.0,219000,1803410.0,-0.12121212121211863,8.25
HK.00883,2020-09-21 09:58:00,8.23,8.24,8.25,8.23,0.0,0.0,100000,823810.0,0.0,8.24
HK.00883,2020-09-21 09:59:00,8.25,8.24,8.25,8.23,0.0,0.0,96000,790300.0,0.0,8.24
HK.00883,2020-09-21 10:00:00,8.23,8.23,8.23,8.22,0.0,0.0,68000,559100.0,-0.12135922330096828,8.24
HK.00883,2020-09-21 10:01:00,8.22,8.25,8.25,8.22,0.0,0.0,100000,823310.0,0.24301336573511026,8.23
HK.00883,2020-09-21 10:02:00,8.25,8.25,8.25,8.25,0.0,0.0,11000,90750.0,0.0,8.25
HK.00883,2020-09-21 10:03:00,8.26,8.26,8.28,8.26,0.0,0.0,69000,570350.0,0.12121212121211863,8.25
HK.00883,2020-09-21 10:04:00,8.28,8.28,8.28,8.28,0.0,0.0,9000,74520.0,0.24213075060532172,8.26
HK.00883,2020-09-21 10:05:00,8.28,8.27,8.28,8.26,0.0,0.0,89000,736040.0,-0.12077294685990082,8.28
HK.00883,2020-09-21 10:06:00,8.28,8.28,8.28,8.27,0.0,0.0,43000,356030.0,0.12091898428052948,8.27
HK.00883,2020-09-21 10:07:00,8.27,8.28,8.28,8.27,0.0,0.0,13000,107610.0,0.0,8.28
HK.00883,2020-09-21 10:08:00,8.27,8.25,8.28,8.25,0.0,0.0,193000,1594270.0,-0.36231884057970243,8.28
HK.00883,2020-09-21 10:09:00,8.26,8.26,8.27,8.26,0.0,0.0,50000,413080.0,0.12121212121211863,8.25
HK.00883,2020-09-21 10:10:00,8.26,8.26,8.26,8.26,0.0,0.0,9000,74340.0,0.0,8.26
HK.00883,2020-09-21 10:11:00,8.26,8.28,8.29,8.26,0.0,0.0,418000,3456590.0,0.24213075060532172,8.26
HK.00883,2020-09-21 10:12:00,8.27,8.27,8.28,8.27,0.0,0.0,39000,322610.0,-0.12077294685990082,8.28
HK.00883,2020-09-21 10:13:00,8.27,8.29,8.29,8.27,0.0,0.0,123000,1018130.0,0.24183796856105896,8.27
HK.00883,2020-09-21 10:14:00,8.29,8.29,8.29,8.29,0.0,0.0,0,0.0,0.0,8.29
HK.00883,2020-09-21 10:15:00,8.29,8.29,8.29,8.29,0.0,0.0,8000,66320.0,0.0,8.29
HK.00883,2020-09-21 10:16:00,8.28,8.29,8.29,8.28,0.0,0.0,15000,124290.0,0.0,8.29
HK.00883,2020-09-21 10:17:00,8.29,8.26,8.29,8.24,0.0,0.0,479000,3959380.0,-0.3618817852834664,8.29
HK.00883,2020-09-21 10:18:00,8.27,8.27,8.27,8.27,0.0,0.0,28000,231560.0,0.12106537530266086,8.26
HK.00883,2020-09-21 10:19:00,8.27,8.27,8.27,8.27,0.0,0.0,15000,124050.0,0.0,8.27
HK.00883,2020-09-21 10:20:00,8.27,8.27,8.27,8.27,0.0,0.0,58000,479660.0,0.0,8.27
HK.00883,2020-09-21 10:21:00,8.28,8.28,8.28,8.28,0.0,0.0,8000,66240.0,0.12091898428052948,8.27
HK.00883,2020-09-21 10:22:00,8.28,8.27,8.28,8.27,0.0,0.0,33000,273000.0,-0.12077294685990082,8.28
HK.00883,2020-09-21 10:23:00,8.27,8.28,8.28,8.27,0.0,0.0,28000,231640.0,0.12091898428052948,8.27
HK.00883,2020-09-21 10:24:00,8.27,8.27,8.27,8.27,0.0,0.0,2000,16540.0,-0.12077294685990082,8.28
HK.00883,2020-09-21 10:25:00,8.27,8.26,8.28,8.26,0.0,0.0,40000,330840.0,-0.12091898428052948,8.27
HK.00883,2020-09-21 10:26:00,8.26,8.26,8.26,8.26,0.0,0.0,66000,545160.0,0.0,8.26
HK.00883,2020-09-21 10:27:00,8.26,8.26,8.26,8.26,0.0,0.0,5000,41300.0,0.0,8.26
HK.00883,2020-09-21 10:28:00,8.26,8.25,8.26,8.25,0.0,0.0,129000,1064340.0,-0.12106537530266086,8.26
HK.00883,2020-09-21 10:29:00,8.25,8.27,8.27,8.25,0.0,0.0,190000,1568050.0,0.24242424242423727,8.25
HK.00883,2020-09-21 10:30:00,8.26,8.26,8.26,8.26,0.0,0.0,10000,82600.0,-0.12091898428052948,8.27
HK.00883,2020-09-21 10:31:00,8.26,8.26,8.27,8.26,0.0,0.0,22000,181810.0,0.0,8.26
HK.00883,2020-09-21 10:32:00,8.26,8.27,8.27,8.26,0.0,0.0,10000,82680.0,0.12106537530266086,8.26
HK.00883,2020-09-21 10:33:00,8.27,8.26,8.27,8.26,0.0,0.0,16000,132170.0,-0.12091898428052948,8.27
HK.00883,2020-09-21 10:34:00,8.26,8.25,8.26,8.25,0.0,0.0,27000,222960.0,-0.12106537530266086,8.26
HK.00883,2020-09-21 10:35:00,8.25,8.25,8.25,8.25,0.0,0.0,34000,280500.0,0.0,8.25
HK.00883,2020-09-21 10:36:00,8.25,8.25,8.25,8.25,0.0,0.0,0,0.0,0.0,8.25
HK.00883,2020-09-21 10:37:00,8.24,8.24,8.25,8.24,0.0,0.0,26000,214330.0,-0.12121212121211863,8.25
HK.00883,2020-09-21 10:38:00,8.24,8.24,8.25,8.24,0.0,0.0,20000,164880.0,0.0,8.24
HK.00883,2020-09-21 10:39:00,8.24,8.24,8.24,8.24,0.0,0.0,16000,131840.0,0.0,8.24
HK.00883,2020-09-21 10:40:00,8.25,8.24,8.25,8.24,0.0,0.0,14000,115450.0,0.0,8.24
HK.00883,2020-09-21 10:41:00,8.25,8.25,8.25,8.25,0.0,0.0,8000,66000.0,0.12135922330096828,8.24
HK.00883,2020-09-21 10:42:00,8.25,8.25,8.25,8.25,0.0,0.0,1000,8250.0,0.0,8.25
HK.00883,2020-09-21 10:43:00,8.25,8.25,8.25,8.25,0.0,0.0,29000,239250.0,0.0,8.25
HK.00883,2020-09-21 10:44:00,8.24,8.25,8.25,8.24,0.0,0.0,10000,82480.0,0.0,8.25
HK.00883,2020-09-21 10:45:00,8.25,8.25,8.25,8.25,0.0,0.0,9000,74250.0,0.0,8.25
HK.00883,2020-09-21 10:46:00,8.24,8.24,8.24,8.24,0.0,0.0,1000,8240.0,-0.12121212121211863,8.25
HK.00883,2020-09-21 10:47:00,8.24,8.25,8.25,8.24,0.0,0.0,9000,74240.0,0.12135922330096828,8.24
HK.00883,2020-09-21 10:48:00,8.24,8.25,8.25,8.24,0.0,0.0,57000,469780.0,0.0,8.25
HK.00883,2020-09-21 10:49:00,8.24,8.23,8.24,8.23,0.0,0.0,428000,3525500.0,-0.24242424242423727,8.25
HK.00883,2020-09-21 10:50:00,8.22,8.24,8.24,8.22,0.0,0.0,288000,2371570.0,0.12150668286755513,8.23
HK.00883,2020-09-21 10:51:00,8.24,8.25,8.25,8.24,0.0,0.0,12000,98970.0,0.12135922330096828,8.24
HK.00883,2020-09-21 10:52:00,8.25,8.25,8.25,8.25,0.0,0.0,0,0.0,0.0,8.25
HK.00883,2020-09-21 10:53:00,8.25,8.25,8.25,8.25,0.0,0.0,18000,148500.0,0.0,8.25
HK.00883,2020-09-21 10:54:00,8.24,8.25,8.25,8.24,0.0,0.0,49000,403950.0,0.0,8.25
HK.00883,2020-09-21 10:55:00,8.24,8.24,8.24,8.24,0.0,0.0,6000,49440.0,-0.12121212121211863,8.25
HK.00883,2020-09-21 10:56:00,8.25,8.25,8.25,8.25,0.0,0.0,8000,66000.0,0.12135922330096828,8.24
HK.00883,2020-09-21 10:57:00,8.25,8.24,8.25,8.24,0.0,0.0,10000,82490.0,-0.12121212121211863,8.25
HK.00883,2020-09-21 10:58:00,8.25,8.24,8.25,8.24,0.0,0.0,12000,98980.0,0.0,8.24
HK.00883,2020-09-21 10:59:00,8.25,8.24,8.25,8.24,0.0,0.0,14000,115470.0,0.0,8.24
HK.00883,2020-09-21 11:00:00,8.25,8.24,8.25,8.24,0.0,0.0,34000,280450.0,0.0,8.24
HK.00883,2020-09-21 11:01:00,8.24,8.21,8.24,8.21,0.0,0.0,473000,3892980.0,-0.36407766990290485,8.24
HK.00883,2020-09-21 11:02:00,8.21,8.2,8.22,8.2,0.0,0.0,65000,533480.0,-0.12180267965897153,8.21
HK.00883,2020-09-21 11:03:00,8.21,8.23,8.23,8.21,0.0,0.0,428000,3514930.0,0.3658536585365993,8.2
HK.00883,2020-09-21 11:04:00,8.22,8.22,8.22,8.22,0.0,0.0,54000,443880.0,-0.12150668286755513,8.23
HK.00883,2020-09-21 11:05:00,8.22,8.22,8.22,8.22,0.0,0.0,12000,98640.0,0.0,8.22
HK.00883,2020-09-21 11:06:00,8.22,8.22,8.22,8.22,0.0,0.0,118000,969960.0,0.0,8.22
