code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-05-29 09:30:00,11.52,11.52,11.52,11.52,0.0,0.0,606000,7817400.0,0.0,11.56
HK.00883,2019-05-29 09:31:00,11.52,11.62,11.62,11.52,0.0,0.0,461000,5968300.0,0.8680555555555525,11.52
HK.00883,2019-05-29 09:32:00,11.62,11.62,11.64,11.6,0.0,0.0,220000,2859940.0,0.0,11.62
HK.00883,2019-05-29 09:33:00,11.6,11.66,11.66,11.6,0.0,0.0,169000,2198240.0,0.3442340791738462,11.62
HK.00883,2019-05-29 09:34:00,11.62,11.64,11.64,11.62,0.0,0.0,58000,754920.0,-0.17152658662092257,11.66
HK.00883,2019-05-29 09:35:00,11.64,11.66,11.66,11.62,0.0,0.0,68000,885460.0,0.17182130584192074,11.64
HK.00883,2019-05-29 09:36:00,11.66,11.68,11.68,11.64,0.0,0.0,111000,1447640.0,0.17152658662092257,11.66
HK.00883,2019-05-29 09:37:00,11.66,11.66,11.68,11.64,0.0,0.0,207000,2699640.0,-0.17123287671232512,11.68
HK.00883,2019-05-29 09:38:00,11.66,11.64,11.66,11.64,0.0,0.0,14000,182360.0,-0.17152658662092257,11.66
HK.00883,2019-05-29 09:39:00,11.66,11.64,11.66,11.62,0.0,0.0,106000,1379960.0,0.0,11.64
HK.00883,2019-05-29 09:40:00,11.64,11.64,11.64,11.62,0.0,0.0,42000,546660.0,0.0,11.64
HK.00883,2019-05-29 09:41:00,11.64,11.64,11.64,11.62,0.0,0.0,43000,559760.0,0.0,11.64
HK.00883,2019-05-29 09:42:00,11.64,11.62,11.64,11.58,0.0,0.0,416000,5403240.0,-0.171821305841936,11.64
HK.00883,2019-05-29 09:43:00,11.62,11.64,11.64,11.6,0.0,0.0,93000,1209220.0,0.17211703958693073,11.62
HK.00883,2019-05-29 09:44:00,11.64,11.64,11.64,11.62,0.0,0.0,52000,676920.0,0.0,11.64
HK.00883,2019-05-29 09:45:00,11.64,11.64,11.64,11.64,0.0,0.0,22000,286440.0,0.0,11.64
HK.00883,2019-05-29 09:46:00,11.64,11.66,11.68,11.64,0.0,0.0,240000,3127400.0,0.17182130584192074,11.64
HK.00883,2019-05-29 09:47:00,11.66,11.66,11.66,11.66,0.0,0.0,22000,286880.0,0.0,11.66
HK.00883,2019-05-29 09:48:00,11.66,11.68,11.68,11.66,0.0,0.0,44000,573960.0,0.17152658662092257,11.66
HK.00883,2019-05-29 09:49:00,11.68,11.68,11.68,11.68,0.0,0.0,37000,483220.0,0.0,11.68
HK.00883,2019-05-29 09:50:00,11.68,11.68,11.68,11.68,0.0,0.0,31000,404860.0,0.0,11.68
HK.00883,2019-05-29 09:51:00,11.68,11.64,11.68,11.6,0.0,0.0,300000,3905980.0,-0.34246575342465024,11.68
HK.00883,2019-05-29 09:52:00,11.64,11.64,11.64,11.64,0.0,0.0,31000,403620.0,0.0,11.64
HK.00883,2019-05-29 09:53:00,11.62,11.64,11.64,11.62,0.0,0.0,23000,299300.0,0.0,11.64
HK.00883,2019-05-29 09:54:00,11.64,11.66,11.66,11.64,0.0,0.0,112000,1458460.0,0.17182130584192074,11.64
HK.00883,2019-05-29 09:55:00,11.64,11.66,11.66,11.64,0.0,0.0,15000,195540.0,0.0,11.66
HK.00883,2019-05-29 09:56:00,11.66,11.66,11.66,11.66,0.0,0.0,24000,312960.0,0.0,11.66
HK.00883,2019-05-29 09:57:00,11.66,11.66,11.66,11.66,0.0,0.0,8000,104320.0,0.0,11.66
HK.00883,2019-05-29 09:58:00,11.64,11.62,11.64,11.62,0.0,0.0,549000,7141140.0,-0.3430531732418604,11.66
HK.00883,2019-05-29 09:59:00,11.6,11.62,11.62,11.58,0.0,0.0,261000,3387900.0,0.0,11.62
