code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-01-14 09:30:00,13.11,13.11,13.11,13.11,0.0,0.0,1229000,16911040.0,0.0,13.09
HK.00883,2020-01-14 09:31:00,13.11,13.07,13.13,13.07,0.0,0.0,650000,8940060.0,-0.30511060259343364,13.11
HK.00883,2020-01-14 09:32:00,13.07,13.07,13.09,13.05,0.0,0.0,367000,5034500.0,0.0,13.07
HK.00883,2020-01-14 09:33:00,13.07,13.09,13.09,13.05,0.0,0.0,433000,5936140.0,0.15302218821728825,13.07
HK.00883,2020-01-14 09:34:00,13.07,13.07,13.09,13.05,0.0,0.0,565000,7751640.0,-0.15278838808250247,13.09
HK.00883,2020-01-14 09:35:00,13.07,13.07,13.09,13.07,0.0,0.0,36000,493980.0,0.0,13.07
HK.00883,2020-01-14 09:36:00,13.09,13.09,13.09,13.07,0.0,0.0,66000,906700.0,0.15302218821728825,13.07
HK.00883,2020-01-14 09:37:00,13.09,13.11,13.11,13.09,0.0,0.0,70000,961840.0,0.15278838808250247,13.09
HK.00883,2020-01-14 09:38:00,13.09,13.09,13.09,13.07,0.0,0.0,119000,1635040.0,-0.15255530129671682,13.11
HK.00883,2020-01-14 09:39:00,13.11,13.09,13.11,13.09,0.0,0.0,6000,82480.0,0.0,13.09
HK.00883,2020-01-14 09:40:00,13.09,13.07,13.09,13.07,0.0,0.0,159000,2184440.0,-0.15278838808250247,13.09
HK.00883,2020-01-14 09:41:00,13.09,13.09,13.09,13.09,0.0,0.0,39000,535860.0,0.15302218821728825,13.07
HK.00883,2020-01-14 09:42:00,13.11,13.09,13.11,13.09,0.0,0.0,81000,1113160.0,0.0,13.09
HK.00883,2020-01-14 09:43:00,13.07,13.05,13.07,13.05,0.0,0.0,307000,4210880.0,-0.30557677616500495,13.09
HK.00883,2020-01-14 09:44:00,13.05,13.07,13.07,13.03,0.0,0.0,262000,3589480.0,0.15325670498083965,13.05
HK.00883,2020-01-14 09:45:00,13.05,13.05,13.07,13.03,0.0,0.0,293000,4013940.0,-0.15302218821728825,13.07
HK.00883,2020-01-14 09:46:00,13.05,13.09,13.09,13.05,0.0,0.0,843000,11565840.0,0.3065134099616793,13.05
HK.00883,2020-01-14 09:47:00,13.09,13.07,13.09,13.07,0.0,0.0,29000,398060.0,-0.15278838808250247,13.09
HK.00883,2020-01-14 09:48:00,13.07,13.07,13.07,13.03,0.0,0.0,675000,9252820.0,0.0,13.07
HK.00883,2020-01-14 09:49:00,13.05,13.05,13.05,13.05,0.0,0.0,4000,54800.0,-0.15302218821728825,13.07
HK.00883,2020-01-14 09:50:00,13.05,13.05,13.05,13.05,0.0,0.0,75000,1027500.0,0.0,13.05
HK.00883,2020-01-14 09:51:00,13.05,13.05,13.05,13.05,0.0,0.0,0,0.0,0.0,13.05
HK.00883,2020-01-14 09:52:00,13.05,13.05,13.05,13.03,0.0,0.0,31000,424300.0,0.0,13.05
HK.00883,2020-01-14 09:53:00,13.05,13.05,13.05,13.03,0.0,0.0,36000,492640.0,0.0,13.05
HK.00883,2020-01-14 09:54:00,13.03,13.03,13.03,12.99,0.0,0.0,191000,2608860.0,-0.15325670498085323,13.05
HK.00883,2020-01-14 09:55:00,13.01,12.97,13.01,12.97,0.0,0.0,133000,1813100.0,-0.4604758250191767,13.03
HK.00883,2020-01-14 09:56:00,12.99,12.99,12.99,12.97,0.0,0.0,752000,10256700.0,0.15420200462605685,12.97
HK.00883,2020-01-14 09:57:00,12.99,12.99,12.99,12.99,0.0,0.0,388000,5292320.0,0.0,12.99
HK.00883,2020-01-14 09:58:00,13.01,13.01,13.01,13.01,0.0,0.0,1000,13660.0,0.15396458814472344,12.99
HK.00883,2020-01-14 09:59:00,13.01,13.01,13.01,13.01,0.0,0.0,7000,95620.0,0.0,13.01
HK.00883,2020-01-14 10:00:00,13.01,12.99,13.01,12.99,0.0,0.0,15000,204840.0,-0.15372790161413968,13.01
